mc,counts,ion,charge,ion2,charge2
0.97,29143714,H,1.0,,
1.98,341498,H2,1.0,,
2.98,13137,H3,1.0,,
3.03,626451,Li,2.0,,
3.55,8218494,Li,2.0,,
5.97,1010423,Li,1.0,,
6.0,8633964,C,2.0,,
6.5,96010,C,2.0,,
6.97,158408867,N,2.0,,
7.0,12643850,Li,1.0,,
7.47,499153,N,2.0,,
7.99,95999551,O,2.0,,
8.96,215596,O,2.0,,
10.96,56563,CO2,4.0,,
11.02,1278820,N2O,4.0,,
11.28,12127,N2O,4.0,N2O,4.0
11.48,214,CO2,4.0,CO2,4.0
11.55,3087,N2O,4.0,,
12.01,42376505,Mg,2.0,C,1.0
12.46,5491915,Mg,2.0,OOO,4.0
12.53,1082,OOO,4.0,,
13.04,4881131,Mg,2.0,C,1.0
14.02,243705941,N,1.0,,
14.686666666666666,1556040,N2O,3.0,CO2,3.0
14.96,985967,N,1.0,N2O,3.0
15.03,7241,N2O,3.0,,
15.333333333333334,2702,N2O,3.0,CO2,3.0
15.99,704582,OOO,3.0,,
16.05,165516458,O,1.0,,
16.64666666666667,2237,OOO,3.0,OOO,3.0
16.706666666666667,1479,OOO,3.0,,
16.97,2287574,HO,1.0,,
17.47,99402,GaH,4.0,,
17.77,2250,GaH2,4.0,,
17.97,70906,GaH,4.0,C3,2.0
18.01,395957,O,1.0,H2O,1.0
18.28,1289,GaH2,4.0,,
18.97,4559,HO,1.0,,
19.02,1523,H3O,1.0,,
20.02,2662,C2O,2.0,,
20.05,128,H2O,1.0,,
20.52,723,O2V,4.0,C2O,2.0
20.72,299330,O2V,4.0,,
21.2,438,O2V,4.0,,
21.3,440,O2V,4.0,,
21.98,2106311,N2O,2.0,,
22.05,69132,CO2,2.0,,
22.5,9780,N2O,2.0,CO2,2.0
22.53,9818,N2O,2.0,,
22.98,4655,N2O,2.0,CO2,2.0
23.05,10923420,Na,1.0,,
23.32333333333333,73370,GaH,3.0,,
23.656666666666666,2670,GaH2,3.0,,
23.97,901215,OOO,2.0,,
24.02,64673143,Mg,1.0,C2,1.0
24.05,51857,GaH,3.0,,
24.30333333333333,1547,GaH2,3.0,,
25.01,8362743,Mg,1.0,V,2.0
25.54,54507880,V,2.0,,
25.98,997854,CN,1.0,,
26.05,9093745,Mg,1.0,,
26.96,8157,CRu,4.0,CN,1.0
27.04,11100,CN,1.0,,
27.23,52,CRu,4.0,,
27.32333333333333,892,O2V,3.0,,
27.51,1540,CRu,4.0,,
27.71666666666667,195205,O2V,3.0,,
27.8,12039,CRu,4.0,,
27.98,8904,CRu,4.0,CRu,4.0
28.05,26328722,N2,1.0,CN,1.0
28.23,15481,CRu,4.0,,
28.29,111,CRu,4.0,,
28.363333333333333,1214,O2V,3.0,O2V,3.0
28.48,22256,CRu,4.0,CRu,4.0
28.73,273,CRu,4.0,,
28.97,105734,N2,1.0,,
29.01,121339,N2,1.0,CRu,4.0
29.27,197,CRu,4.0,,
30.01,442,N2,1.0,,
32.02,13766612,O2,1.0,Ru,3.0
32.70666666666666,684901,Ru,3.0,,
33.01,4078048,Ru,3.0,HO2,1.0
33.36333333333334,3716149,Ru,3.0,,
33.61666666666667,5013824,Ru,3.0,,
33.95,11045751,Ru,3.0,,
33.99,60907,O2,1.0,O2,1.0
34.46,9355087,Ga,2.0,,
34.656666666666666,6025908,Ru,3.0,,
34.95,537,HO2,1.0,,
35.03,142561,GaH,2.0,HO2,1.0
35.48,3029,GaH2,2.0,,
35.51,5774928,Ga,2.0,,
35.97,12,HHOO,1.0,,
36.0,88476,GaH,2.0,CRu,3.0
36.28333333333334,42,CRu,3.0,,
36.48,2419,GaH2,2.0,,
36.51,347,BaO,4.0,,
36.64666666666666,1590,CRu,3.0,,
36.97,9390,CRu,3.0,,
37.02,308,BaO,4.0,,
37.31333333333333,8126,CRu,3.0,,
37.38333333333333,91,CRu,3.0,,
37.47,10084,BaO,4.0,,
37.64666666666666,12261,CRu,3.0,,
37.67666666666666,107,CRu,3.0,,
37.76,21986,BaO,4.0,,
37.99,39499,BaO,4.0,CRu,3.0
38.21,46137,BaO,4.0,,
38.24,56,BaO,4.0,,
38.28333333333334,204,CRu,3.0,,
38.45,314147,BaO,4.0,BaO,4.0
38.64666666666666,17374,CRu,3.0,,
38.71,69,BaO,4.0,,
38.95,470,BaO,4.0,,
39.0,122,CRu,3.0,,
40.04,4070,C2O,1.0,,
40.98,1183,O2V,2.0,C2O,1.0
41.05,28,C2O,1.0,,
41.54,403459,O2V,2.0,,
42.48,786,O2V,2.0,,
42.54,705,O2V,2.0,,
44.0,3761233,N2O,1.0,,
44.05,125691,CO2,1.0,,
44.96,31628,N2O,1.0,N2O,1.0
45.97,8031,N2O,1.0,CO2,1.0
46.03,35,N2O,1.0,,
46.47,10923436,Nb,2.0,,
46.97,4041684,Pr,3.0,N2O,1.0
47.03,17,N2O,1.0,,
47.99,1638563,OOO,1.0,,
48.05,3003929,Ru,2.0,,
48.656666666666666,399,BaO,3.0,,
49.05,1037734,Ru,2.0,,
49.333333333333336,283,BaO,3.0,,
49.55,6936384,Ru,2.0,,
49.95,109787,V,1.0,,
50.05,6898306,Ru,2.0,BaO,3.0
50.333333333333336,26592,BaO,3.0,,
50.54,9284918,Ru,2.0,,
50.656666666666666,20767,BaO,3.0,,
50.98,17302177,Ru,2.0,BaO,3.0
51.04,34885088,V,1.0,BaO,3.0
51.343333333333334,238731,BaO,3.0,BaO,3.0
51.70666666666666,87,BaO,3.0,,
52.01,482,BaO,3.0,,
52.05,10213392,Ru,2.0,,
54.04,6462,CRu,2.0,,
54.5,74,CRu,2.0,,
55.0,13383040,Ho,3.0,CRu,2.0
55.5,15902,CRu,2.0,CRu,2.0
56.03,14263,CRu,2.0,CRu,2.0
56.48,20134,CRu,2.0,CRu,2.0
56.99,199,CRu,2.0,,
57.02,35346,CRu,2.0,,
57.55,357,CRu,2.0,,
58.01,21619,CRu,2.0,,
58.46,213,CRu,2.0,,
62.75,13689,OU,4.0,,
63.29,38,OU,4.0,,
63.54,2591221,OU,4.0,,
64.04,6097,OU,4.0,,
64.95,10929,Ba,2.0,,
66.01,10929,Ba,2.0,,
67.03,262143,Ba,2.0,,
67.48,720963,Ba,2.0,,
68.05,862945,Ba,2.0,,
68.48,1223434,Ba,2.0,,
68.98,16412436,Ga,1.0,,
69.02,7832105,Ba,2.0,,
70.03,236706,GaH,1.0,,
70.49,7100237,Pr,2.0,,
71.0,10902190,Ga,1.0,GaH2,1.0
72.01,157134,GaH,1.0,,
72.99,544,BaO,2.0,,
73.05,4043,GaH2,1.0,,
73.97,554,BaO,2.0,,
75.05,12384,BaO,2.0,,
75.55,31805,BaO,2.0,,
76.03,42937,BaO,2.0,BaO,2.0
76.54,49121,BaO,2.0,BaO,2.0
77.0,74,BaO,2.0,,
77.03,326633,BaO,2.0,,
77.5,112,BaO,2.0,,
78.0,815,BaO,2.0,,
81.98,1975,O2V,1.0,,
82.48,16112056,Ho,2.0,,
83.05,650695,O2V,1.0,,
83.65666666666667,19625,OU,3.0,,
84.33333333333333,25,OU,3.0,,
84.66666666666667,2656016,OU,3.0,,
84.95,1311,O2V,1.0,,
85.0,1300,O2V,1.0,,
85.37333333333333,4924,OU,3.0,,
92.98,6444830,Nb,1.0,,
95.99,991294,Ru,1.0,,
97.97,518870,Ru,1.0,,
99.01,2358364,Ru,1.0,,
100.02,2546263,Ru,1.0,,
101.02,3621121,Ru,1.0,,
102.05,8629500,Ru,1.0,,
103.98,3778948,Ru,1.0,,
108.0,10416,CRu,1.0,,
109.02,128,CRu,1.0,,
110.02,3602,CRu,1.0,,
111.01,26,CRu,1.0,,
111.05,24086,CRu,1.0,,
112.01,23889,CRu,1.0,,
112.05,255,CRu,1.0,,
112.97,32476,CRu,1.0,CRu,1.0
113.99,60267,CRu,1.0,CRu,1.0
115.05,660,CRu,1.0,,
116.02,35439,CRu,1.0,,
116.97,403,CRu,1.0,,
117.51,764648,U,2.0,,
119.04,108469593,U,2.0,,
119.54,21097496,Pu,2.0,,
119.99,18187517,Pu,2.0,,
120.5,20006238,Pu,2.0,,
125.45,23293,OU,2.0,,
126.52,37,OU,2.0,,
127.02,3627726,OU,2.0,,
127.97,7408,OU,2.0,,
141.03,10923421,Pr,1.0,,
146.05,884,BaO,1.0,,
148.05,874,BaO,1.0,,
150.02,21028,BaO,1.0,,
151.02,57812,BaO,1.0,,
151.97,69199,BaO,1.0,,
152.0,51,BaO,1.0,,
152.97,111,BaO,1.0,,
153.0,98133,BaO,1.0,,
153.97,628119,BaO,1.0,,
154.01,130,BaO,1.0,,
155.0,190,BaO,1.0,,
155.97,1243,BaO,1.0,,
