mc,counts,ion,charge,ion2,charge2
22.96,2201006,Ti,2.0,HZn,3.0
23.313333333333333,168544,Al2O,3.0,,
23.49,3005771,Ti,2.0,OP,2.0
23.62666666666667,459,HZn,3.0,,
23.97,20186680,Ti,2.0,HTi,2.0
24.05,1626605,OOO,2.0,C2,1.0
24.26,14512,Al3O,4.0,,
24.47,1586381,Ti,2.0,HTi,2.0
24.52,122,H2Ti,2.0,,
24.72,43,Al3O,4.0,,
24.98,1493203,Ti,2.0,HTi,2.0
25.51,5459,HTi,2.0,,
25.55,78,H2Ti,2.0,,
26.0,95083,CN,1.0,O2Ti,3.0
26.03,73,H2Ti,2.0,,
26.32333333333333,962120,CuO,3.0,,
26.363333333333333,11765,O2Ti,3.0,,
26.52,39,NTi2,4.0,,
26.656666666666666,91373,O2Ti,3.0,O2Ti,3.0
26.7,51,NTi2,4.0,NTi2,4.0
26.95,33155460,Al,1.0,CuO,3.0
27.293333333333333,9619,O2Ti,3.0,NTi2,4.0
27.363333333333333,401,O2Ti,3.0,O2Ti,3.0
27.55,2887,NTi2,4.0,NTi2,4.0
27.656666666666666,890,CuO,3.0,O2Ti,3.0
27.73,204,NTi2,4.0,,
27.78,161,NTi2,4.0,,
27.95,172,NTi2,4.0,,
27.99,140,NTi2,4.0,,
28.03,604461,AlH,1.0,N2,1.0
28.99,7966,AlH2,1.0,N2,1.0
29.5,649781,AlO2,2.0,,
30.02,15989,NTi,2.0,,
30.52,19294,NTi,2.0,AlO2,2.0
31.01,15554404,P,1.0,NTi,2.0
31.47,10251,NTi,2.0,,
31.55,25232497,Cu,2.0,O2P,2.0
31.75,69729,CuZn,4.0,,
31.97,110408702,S,1.0,NTi,2.0
32.02,22616722,O2,1.0,Zn,2.0
32.21,34918,CuZn,4.0,,
32.24,57563,CuZn,4.0,,
32.38333333333333,11791,Al3O,3.0,,
32.5,11442672,Cu,2.0,OTi,2.0
32.74,6137,Zn2,4.0,Zn2,4.0
32.79,55969,CuZn,4.0,CuZn,4.0
32.96,196893,CuH,2.0,OTi,2.0
33.04,6220271,Zn,2.0,S,1.0
33.25,1447,Zn2,4.0,,
33.3,21074,CuZn,4.0,Zn2,4.0
33.46,626846,Zn,2.0,Zn2,4.0
33.55,39252,HZn,2.0,Zn2,4.0
33.75,2513,Zn2,4.0,Zn2,4.0
33.78,520,CuZn,4.0,,
33.95,8339433,S,1.0,Zn,2.0
34.28,66,Zn2,4.0,Zn2,4.0
34.46,134,Zn2,4.0,,
34.49,17840,HZn,2.0,Zn2,4.0
35.0,319851,Al2O,2.0,Zn,2.0
35.343333333333334,33,NTi2,3.0,,
35.47,660,HZn,2.0,,
35.666666666666664,34,NTi2,3.0,,
35.71666666666666,18,NTi2,3.0,,
36.0,859,Al2O,2.0,C3,1.0
36.04,277,NTi2,3.0,,
36.303333333333335,465,NTi2,3.0,NTi2,3.0
36.343333333333334,19,NTi2,3.0,,
36.63666666666666,1943,NTi2,3.0,,
36.71666666666666,24,NTi2,3.0,,
36.97,200,NTi2,3.0,,
37.01,144,NTi2,3.0,,
37.36333333333334,305,NTi2,3.0,NTi2,3.0
39.04,17402,O2Ti,2.0,,
39.46,14773,O2Ti,2.0,,
39.49,1641280,CuO,2.0,,
39.97,149469,O2Ti,2.0,O2Ti,2.0
40.03,3885,C2O,1.0,,
40.49,654170,CuO,2.0,O2Ti,2.0
40.55,3112,CuO,2.0,,
40.96,38,C2O,1.0,,
40.99,362,O2Ti,2.0,C2O,1.0
41.04,11711,O2Ti,2.0,O2Ti,2.0
41.51,1491,CuO,2.0,O2Ti,2.0
41.95,14,O2Ti,2.0,,
42.04,34,O2Ti,2.0,,
42.303333333333335,102420,CuZn,3.0,,
42.626666666666665,37176,Zn2,3.0,,
43.01,5499785,AlO,1.0,CuZn,3.0
43.31333333333333,43235,Zn2,3.0,Zn2,3.0
43.36333333333334,7723,CuZn,3.0,,
43.626666666666665,3129,Zn2,3.0,,
43.696666666666665,56736,CuZn,3.0,CuZn,3.0
43.98,26597,Zn2,3.0,Zn2,3.0
44.04,186613,CO2,1.0,N2O,1.0
44.303333333333335,3307,Zn2,3.0,CuZn,3.0
44.343333333333334,18022,CuZn,3.0,Zn2,3.0
44.61666666666667,9887,Zn2,3.0,Zn2,3.0
44.696666666666665,7636,Zn2,3.0,,
44.98,15292,AlO,1.0,Zn2,3.0
45.04,2172,CO2,1.0,CuZn,3.0
45.303333333333335,247,Zn2,3.0,,
45.373333333333335,6232,Zn2,3.0,Zn2,3.0
45.61666666666667,36,Zn2,3.0,,
45.666666666666664,33,Zn2,3.0,,
45.98,1138506,Ti,1.0,CO2,1.0
46.97,1237555,Ti,1.0,,
47.04,1938801,OP,1.0,HTi,1.0
47.96,10291638,Ti,1.0,H2Ti,1.0
48.01,13179,HTi,1.0,,
48.04,2494045,OOO,1.0,,
48.55,16345,Al3O,2.0,,
48.95,900319,Ti,1.0,HTi,1.0
49.03,4069,OP,1.0,H2Ti,1.0
49.48,27,Al3O,2.0,,
49.96,807288,Ti,1.0,HTi,1.0
50.0,9992,OOO,1.0,OOO,1.0
50.05,7191,OOO,1.0,H2Ti,1.0
51.0,173,H2Ti,1.0,,
51.03,9766,HTi,1.0,,
51.96,134,H2Ti,1.0,,
53.02,28,NTi2,2.0,,
53.46,44,NTi2,2.0,,
53.52,47,NTi2,2.0,,
53.96,44,NTi2,2.0,,
54.0,339,NTi2,2.0,,
54.04,401,NTi2,2.0,,
54.45,680,NTi2,2.0,NTi2,2.0
54.55,44,NTi2,2.0,,
54.99,22663497,Ho,3.0,NTi2,2.0
55.03,86,NTi2,2.0,NTi2,2.0
55.46,475,NTi2,2.0,NTi2,2.0
55.51,32,NTi2,2.0,,
56.0,265,NTi2,2.0,,
56.04,234,NTi2,2.0,,
56.343333333333334,59266065,Tm,3.0,,
59.01,1120337,AlO2,1.0,,
60.02,27597,NTi,1.0,,
60.96,25178,NTi,1.0,,
61.0,2241,AlO2,1.0,,
61.05,2352,AlO2,1.0,NTi,1.0
61.97,97,NTi,1.0,,
62.04,394840,NTi,1.0,OTi,1.0
62.96,40356024,Cu,1.0,OTi,1.0
62.99,468631,O2P,1.0,,
63.49,119848,CuZn,2.0,,
63.99,14654546,Zn,1.0,OTi,1.0
64.05,354380,CuH,1.0,NTi,1.0
64.51,117330,CuZn,2.0,CuZn,2.0
64.95,230467,OTi,1.0,HZn,1.0
65.03,17926126,Cu,1.0,Zn2,2.0
65.55,92170,CuZn,2.0,CuZn,2.0
65.97,7677843,Zn,1.0,Zn2,2.0
66.03,269308,CuH,1.0,OTi,1.0
66.46,22871,CuZn,2.0,,
66.49,4704,Zn2,2.0,CuZn,2.0
66.54,2263,Zn2,2.0,,
66.98,1194387,Zn,1.0,HZn,1.0
67.05,946,Zn2,2.0,OTi,1.0
67.45,1992,Zn2,2.0,,
67.54,2581,Zn2,2.0,CuZn,2.0
67.97,5140896,Zn,1.0,Zn2,2.0
68.0,9030,Zn2,2.0,Zn2,2.0
68.05,7015,HZn,1.0,,
68.51,129,Zn2,2.0,Zn2,2.0
68.99,243,Zn2,2.0,,
69.02,32387,HZn,1.0,Zn2,2.0
70.04,522648,Al2O,1.0,Zn,1.0
70.95,1029,HZn,1.0,,
71.97,718,Al2O,1.0,,
78.04,30025,O2Ti,1.0,,
78.99,27384,O2Ti,1.0,,
79.05,2829788,CuO,1.0,,
80.0,276753,O2Ti,1.0,O2Ti,1.0
80.05,52,O2Ti,1.0,,
80.95,1280137,CuO,1.0,O2Ti,1.0
81.01,5795,CuO,1.0,O2Ti,1.0
81.95,20233,O2Ti,1.0,,
81.99,567,O2Ti,1.0,,
82.03,547,O2Ti,1.0,,
82.52,31376149,Ho,2.0,,
82.96,37,O2Ti,1.0,,
83.0,2524,CuO,1.0,,
83.04,42,O2Ti,1.0,,
83.97,50,O2Ti,1.0,,
84.02,30,O2Ti,1.0,,
84.49,87155966,Tm,2.0,,
97.0,30232,Al3O,1.0,,
98.95,59,Al3O,1.0,,
106.0,77,NTi2,1.0,,
106.96,143,NTi2,1.0,NTi2,1.0
108.0,1334,NTi2,1.0,NTi2,1.0
109.04,1253,NTi2,1.0,NTi2,1.0
109.97,6095,NTi2,1.0,NTi2,1.0
111.0,981,NTi2,1.0,NTi2,1.0
112.05,881,NTi2,1.0,NTi2,1.0
112.96,73,NTi2,1.0,NTi2,1.0
114.01,13,NTi2,1.0,,
127.01,217941,CuZn,1.0,,
127.99,92961,Zn2,1.0,,
128.96,97004,CuZn,1.0,,
129.01,125119,CuZn,1.0,,
129.96,106718,Zn2,1.0,Zn2,1.0
130.05,18391,CuZn,1.0,,
130.95,147801,CuZn,1.0,CuZn,1.0
131.02,7836,Zn2,1.0,,
131.96,66571,Zn2,1.0,Zn2,1.0
132.02,35948,Zn2,1.0,,
132.05,8187,CuZn,1.0,,
132.97,46512,CuZn,1.0,Zn2,1.0
133.01,2677,CuZn,1.0,,
134.03,44195,Zn2,1.0,Zn2,1.0
134.99,4211,Zn2,1.0,CuZn,1.0
135.05,3032,Zn2,1.0,,
135.96,15218,Zn2,1.0,Zn2,1.0
136.95,102,Zn2,1.0,,
137.01,104,Zn2,1.0,,
137.98,437,Zn2,1.0,,
138.01,444,Zn2,1.0,,
164.96,58103981,Ho,1.0,,
169.03,174311907,Tm,1.0,,
