mc,counts,ion,charge,ion2,charge2
21.0,109956,OTi,3.0,O2Ti,4.0
21.05,515,NTi,3.0,O2Ti,4.0
21.30333333333333,8255,NTi,3.0,OTi,3.0
21.333333333333332,1172917,OTi,3.0,NTi,3.0
21.383333333333333,24833,CuH,3.0,,
21.64666666666667,85748,OTi,3.0,CuH2,3.0
21.69666666666667,38116,HZn,3.0,,
21.96,22798,N2O,2.0,CuH,3.0
22.02,149602,OTi,3.0,CO2,2.0
22.293333333333333,370,OTi,3.0,CuH2,3.0
22.383333333333333,17721,HZn,3.0,,
22.53,972,CO2,2.0,N2O,2.0
22.62666666666667,3762,HZn,3.0,,
22.71666666666667,167,OTi,3.0,,
22.96,14012,HZn,3.0,CO2,2.0
23.03,3187797,Ti,2.0,,
23.28333333333333,89891,FeO,3.0,,
23.47,2922241,Ti,2.0,HTi,2.0
23.62666666666667,1495,FeHO,3.0,,
23.666666666666668,420,HZn,3.0,,
24.0,32632912,Ti,2.0,OOO,2.0
24.333333333333332,19329,FeHO,3.0,,
24.37333333333333,41877,FeO,3.0,,
24.45,2191619,Ti,2.0,,
24.51,133211,HTi,2.0,H2Ti,2.0
24.636666666666667,3259,FeO,3.0,,
24.706666666666667,4915,FeO,3.0,FeHO,3.0
24.95,2174109,Ti,2.0,HTi,2.0
25.48,9934,HTi,2.0,H2Ti,2.0
25.97,34166,CN,1.0,H2Ti,2.0
26.05,45558,O2Ti,3.0,,
26.383333333333333,291494,CuO,3.0,O2Ti,3.0
26.45,242,NTi2,4.0,,
26.636666666666667,420416,O2Ti,3.0,O2Ti,3.0
26.706666666666667,55,O2Ti,3.0,,
26.77,302,NTi2,4.0,NTi2,4.0
26.98,158181,CuO,3.0,NTi2,4.0
27.05,1874848,Fe,2.0,O2Ti,3.0
27.25,4007,NTi2,4.0,NTi2,4.0
27.333333333333332,24785,O2Ti,3.0,O2Ti,3.0
27.49,9658,FeH,2.0,NTi2,4.0
27.55,18388,NTi2,4.0,NTi2,4.0
27.636666666666667,284,CuO,3.0,O2Ti,3.0
27.67666666666667,56,O2Ti,3.0,,
27.71,3060,NTi2,4.0,NTi2,4.0
27.79,85,NTi2,4.0,,
28.0,1834,NTi2,4.0,NTi2,4.0
28.03,29285102,Fe,2.0,N2,1.0
28.22,114,NTi2,4.0,,
28.25,97,NTi2,4.0,,
28.45,701323,Fe,2.0,,
28.49,160103,FeH,2.0,NTi2,4.0
28.99,3920,FeH,2.0,N2,1.0
29.02,206,N2,1.0,,
29.05,95638,Fe,2.0,,
29.55,516,FeH,2.0,,
30.05,23075,NTi,2.0,,
30.5,19818,NTi,2.0,NTi,2.0
30.95,81,NTi,2.0,,
31.0,376785,NTi,2.0,OTi,2.0
31.48,4270398,Cu,2.0,OTi,2.0
31.53,15123,NTi,2.0,,
31.77,48208,CuZn,4.0,,
31.97,7663435,Zn,2.0,OTi,2.0
32.03,6794445,O2,1.0,,
32.22,23069,CuZn,4.0,,
32.25,14753,CuZn,4.0,,
32.5,2099362,Cu,2.0,OTi,2.0
32.72,13016,Zn2,4.0,Zn2,4.0
32.77,29790,CuZn,4.0,CuZn,4.0
32.95,3205540,Zn,2.0,Zn2,4.0
33.02,409797,HO2,1.0,OTi,2.0
33.21,14904,CuZn,4.0,Zn2,4.0
33.51,524579,Zn,2.0,HZn,2.0
33.7,1695,Zn2,4.0,,
33.76,2630,Zn2,4.0,,
33.79,198,CuZn,4.0,,
33.98,2559762,Zn,2.0,O2,1.0
34.03,19021,O2,1.0,HZn,2.0
34.27,147,Zn2,4.0,Zn2,4.0
34.49,21041,HZn,2.0,Zn2,4.0
34.97,72511,Zn,2.0,HO2,1.0
35.0,151929,FeO,2.0,HO2,1.0
35.373333333333335,176,NTi2,3.0,,
35.49,2834,FeHO,2.0,HZn,2.0
35.64666666666666,247,NTi2,3.0,,
35.67666666666666,213,NTi2,3.0,,
35.98,2198525,FeO,2.0,NTi2,3.0
36.28333333333334,1927,NTi2,3.0,NTi2,3.0
36.373333333333335,1502,NTi2,3.0,,
36.49,93018,FeO,2.0,FeHO,2.0
36.626666666666665,20946,NTi2,3.0,,
36.71666666666666,567,NTi2,3.0,NTi2,3.0
36.99,14163,FeO,2.0,FeO,2.0
37.03,1120,FeHO,2.0,NTi2,3.0
37.31333333333333,105,NTi2,3.0,,
37.343333333333334,1630,NTi2,3.0,,
37.38333333333333,1667,NTi2,3.0,,
37.47,107,FeO,2.0,,
37.54,192,FeHO,2.0,FeHO,2.0
37.666666666666664,126,NTi2,3.0,,
37.696666666666665,89,NTi2,3.0,,
38.04,107,NTi2,3.0,,
39.0,59247,O2Ti,2.0,,
39.46,54879,O2Ti,2.0,,
39.52,411654,CuO,2.0,,
39.98,553166,O2Ti,2.0,C2O,1.0
40.03,211,O2Ti,2.0,O2Ti,2.0
40.46,161841,CuO,2.0,,
40.49,34151,O2Ti,2.0,CuO,2.0
41.03,36738,O2Ti,2.0,O2Ti,2.0
41.49,468,CuO,2.0,O2Ti,2.0
41.52,55,O2Ti,2.0,,
42.01,143,O2Ti,2.0,O2Ti,2.0
42.32333333333334,31136,CuZn,3.0,,
42.696666666666665,78735,Zn2,3.0,,
42.98,37440,CuZn,3.0,CuZn,3.0
43.31333333333333,85605,Zn2,3.0,Zn2,3.0
43.36333333333334,3383,CuZn,3.0,,
43.63666666666666,6790,Zn2,3.0,,
43.666666666666664,15548,CuZn,3.0,,
43.71666666666666,14924,CuZn,3.0,Zn2,3.0
44.01,225685,CO2,1.0,Zn2,3.0
44.32333333333334,6499,Zn2,3.0,Zn2,3.0
44.373333333333335,5531,CuZn,3.0,,
44.626666666666665,974,Zn2,3.0,,
44.67666666666666,29858,Zn2,3.0,Zn2,3.0
44.95,9009,W,4.0,Zn2,3.0
45.01,227,CuZn,3.0,,
45.05,1802,Zn2,3.0,,
45.29333333333334,494,Zn2,3.0,,
45.343333333333334,11427,Zn2,3.0,Zn2,3.0
45.54,1444117,W,4.0,,
45.61666666666667,81,Zn2,3.0,,
45.68666666666667,72,Zn2,3.0,,
45.75,859274,W,4.0,,
45.97,2072346,Ti,1.0,CO2,1.0
46.03,1909422,W,4.0,Zn2,3.0
46.47,1467028,W,4.0,,
46.96,1890758,Ti,1.0,,
47.03,25297,HTi,1.0,,
47.99,2932884,OOO,1.0,HTi,1.0
48.03,16468206,Ti,1.0,,
48.48,21,NW,4.0,,
48.52,6938,CW,4.0,,
48.73,3844,CW,4.0,CW,4.0
49.03,1699465,Ti,1.0,HTi,1.0
49.23,3956,NW,4.0,CW,4.0
49.46,133489,OW,4.0,NW,4.0
49.76,65979,OW,4.0,CW,4.0
49.97,1570973,Ti,1.0,OW,4.0
50.03,18724,NW,4.0,OOO,1.0
50.2,24,NW,4.0,,
50.24,129,OW,4.0,,
50.46,102932,OW,4.0,OW,4.0
50.98,17077,HTi,1.0,,
51.01,311,H2Ti,1.0,,
51.05,260,OW,4.0,,
52.04,336,H2Ti,1.0,,
53.01,250,NTi2,2.0,,
53.48,557,NTi2,2.0,NTi2,2.0
53.98,289,NTi2,2.0,,
54.04,1060493,Fe,1.0,NTi2,2.0
54.47,2511,NTi2,2.0,,
54.51,236,NTi2,2.0,,
54.54,3129,NTi2,2.0,NTi2,2.0
54.96,15518,FeH,1.0,NTi2,2.0
55.02,26409,NTi2,2.0,NTi2,2.0
55.46,4513,NTi2,2.0,NTi2,2.0
55.52,234,NTi2,2.0,,
55.97,1758,NTi2,2.0,,
56.02,16079981,Fe,1.0,NTi2,2.0
56.45,164,NTi2,2.0,,
56.55,149,NTi2,2.0,,
56.99,242559,FeH,1.0,NTi2,2.0
57.05,350659,Fe,1.0,,
57.97,55544,Fe,1.0,FeH,1.0
58.5,1325497,Sb,2.0,,
59.02,799,FeH,1.0,,
59.96,10350,W,3.0,,
60.01,36041,NTi,1.0,,
60.48,10594336,Sb,2.0,,
60.61666666666667,2724782,W,3.0,,
60.99,1514550,W,3.0,NTi,1.0
61.333333333333336,3180638,W,3.0,,
61.54,8031039,Sb,2.0,,
61.96,332463,NTi,1.0,,
62.0,2445176,W,3.0,NTi,1.0
62.03,334583,OTi,1.0,,
62.96,7476014,Cu,1.0,OTi,1.0
63.05,24789,NTi,1.0,,
63.5,50232,CuZn,2.0,,
63.95,13233435,Zn,1.0,OTi,1.0
64.01,98829,Zn2,2.0,,
64.05,150,NTi,1.0,CW,3.0
64.46,36343,CuZn,2.0,,
64.53,24146,CuZn,2.0,,
64.69666666666667,7152,CW,3.0,NW,3.0
65.03,3646045,Cu,1.0,OTi,1.0
65.29333333333332,8685,NW,3.0,,
65.32333333333332,9549,CW,3.0,,
65.35333333333332,448,OW,3.0,CW,3.0
65.47,25633,CuZn,2.0,,
65.51,29327,CuZn,2.0,Zn2,2.0
65.66666666666667,4542,NW,3.0,CW,3.0
65.70666666666668,21,NW,3.0,,
65.96,6036125,Zn,1.0,OTi,1.0
66.03,275452,OW,3.0,Zn2,2.0
66.32333333333332,26,NW,3.0,,
66.35333333333332,67718,OW,3.0,CW,3.0
66.46,10468,CuZn,2.0,CuZn,2.0
66.52,10808,Zn2,2.0,Zn2,2.0
66.67666666666668,9888,NW,3.0,,
66.70666666666668,173104,OW,3.0,OW,3.0
67.01,948199,Zn,1.0,HZn,1.0
67.29333333333332,99642,OW,3.0,,
67.33333333333333,337,OW,3.0,,
67.45,2732,Zn2,2.0,,
67.48,2830,Zn2,2.0,,
67.54,317,CuZn,2.0,,
67.95,8400,HZn,1.0,Zn2,2.0
68.0,3911569,Zn,1.0,Zn2,2.0
68.49,74,Zn2,2.0,,
68.54,104,Zn2,2.0,,
68.96,398,Zn2,2.0,,
69.02,35598,HZn,1.0,Zn2,2.0
70.0,256855,FeO,1.0,,
70.03,124330,Zn,1.0,,
71.01,4801,FeHO,1.0,HZn,1.0
71.97,4061231,FeO,1.0,FeO,1.0
72.99,156012,FeO,1.0,FeHO,1.0
73.97,22817,FeO,1.0,FeO,1.0
74.97,327,FeO,1.0,FeHO,1.0
75.05,211,FeHO,1.0,,
76.05,9,FeO,1.0,,
77.98,91127,O2Ti,1.0,,
79.02,769220,CuO,1.0,O2Ti,1.0
79.98,187,O2Ti,1.0,,
80.03,840897,O2Ti,1.0,O2Ti,1.0
80.95,179,O2Ti,1.0,,
81.04,369562,CuO,1.0,O2Ti,1.0
81.98,1695,O2Ti,1.0,,
82.01,61519,O2Ti,1.0,,
82.04,1705,O2Ti,1.0,,
83.01,239,O2Ti,1.0,O2Ti,1.0
83.05,617,CuO,1.0,,
84.0,243,O2Ti,1.0,O2Ti,1.0
89.99,4251,W,2.0,,
90.98,1365795,W,2.0,W2,4.0
91.24,3415,W2,4.0,W2,4.0
91.45,642324,W,2.0,W2,4.0
91.53,5199,W2,4.0,,
91.72,2499,W2,4.0,,
91.78,2337,W2,4.0,,
92.01,1530950,W,2.0,W2,4.0
92.04,7941,W2,4.0,W2,4.0
92.23,3435,W2,4.0,W2,4.0
92.47,3644,W2,4.0,,
92.53,4441,W2,4.0,,
92.97,2411,W2,4.0,,
93.03,1198068,W,2.0,,
96.02,28,CW,2.0,,
97.05,11427,CW,2.0,NW,2.0
97.46,4919,CW,2.0,,
97.49,123,CW,2.0,,
97.96,29442,NW,2.0,CW,2.0
98.01,703,OW,2.0,,
98.04,68,CW,2.0,,
98.45,7024,NW,2.0,CW,2.0
98.5,58,NW,2.0,,
99.05,230939,OW,2.0,NW,2.0
99.52,122671,OW,2.0,CW,2.0
99.55,51,NW,2.0,,
99.99,222450,OW,2.0,NW,2.0
100.46,246,OW,2.0,NW,2.0
100.95,166042,OW,2.0,,
101.04,495,OW,2.0,,
102.0,364,OW,2.0,,
106.05,554,NTi2,1.0,,
106.99,508,NTi2,1.0,,
107.05,511,NTi2,1.0,,
107.95,462,NTi2,1.0,,
107.98,5158,NTi2,1.0,,
108.05,5157,NTi2,1.0,,
108.95,9,NTi2,1.0,,
109.04,10179,NTi2,1.0,NTi2,1.0
109.96,699,NTi2,1.0,NTi2,1.0
110.01,47576,NTi2,1.0,,
110.04,746,NTi2,1.0,NTi2,1.0
110.95,3718,NTi2,1.0,NTi2,1.0
110.98,332,NTi2,1.0,,
111.02,3542,NTi2,1.0,,
111.05,360,NTi2,1.0,,
111.97,7209,NTi2,1.0,NTi2,1.0
113.04,506,NTi2,1.0,NTi2,1.0
114.03,244,NTi2,1.0,,
117.0,2454606,Sb,1.0,,
121.01,18266110,Sb,1.0,,
121.30333333333333,3402,W2,3.0,W2,3.0
121.37333333333333,38,W2,3.0,,
121.65666666666667,2260,W2,3.0,,
121.68666666666667,2571,W2,3.0,,
122.02,1019,W2,3.0,,
122.05,9815,W2,3.0,W2,3.0
122.32333333333332,3018,W2,3.0,,
122.38333333333333,2523,W2,3.0,,
122.61666666666667,3103,W2,3.0,,
122.69666666666667,10049,W2,3.0,W2,3.0
122.99,13615853,Sb,1.0,W2,3.0
123.28333333333333,4461,W2,3.0,,
123.34333333333333,3638,W2,3.0,,
124.04,3276,W2,3.0,,
126.98,100452,CuZn,1.0,,
128.04,167552,Zn2,1.0,,
128.98,44698,CuZn,1.0,,
129.01,57668,CuZn,1.0,,
129.96,104660,Zn2,1.0,CuZn,1.0
130.0,96185,Zn2,1.0,,
130.96,38856,CuZn,1.0,,
130.99,39802,CuZn,1.0,Zn2,1.0
131.03,14127,Zn2,1.0,,
131.99,184814,Zn2,1.0,Zn2,1.0
132.04,3776,CuZn,1.0,,
132.95,8128,Zn2,1.0,,
133.0,25398,CuZn,1.0,Zn2,1.0
133.03,1240,CuZn,1.0,,
133.97,2057,Zn2,1.0,,
134.0,40483,Zn2,1.0,Zn2,1.0
134.05,37215,Zn2,1.0,,
134.99,5464,Zn2,1.0,,
135.04,6053,Zn2,1.0,CuZn,1.0
136.02,1180,Zn2,1.0,,
136.05,26246,Zn2,1.0,Zn2,1.0
137.03,347,Zn2,1.0,Zn2,1.0
137.95,790,Zn2,1.0,,
137.99,797,Zn2,1.0,,
140.01,21,Zn2,1.0,,
180.03,3948,W,1.0,,
181.05,49,W2,2.0,,
182.04,1149310,W,1.0,W2,2.0
182.45,2948,W2,2.0,,
182.55,3101,W2,2.0,,
182.96,753311,W,1.0,W2,2.0
183.02,1496,W2,2.0,,
183.51,6886,W2,2.0,W2,2.0
184.0,18431,W2,2.0,W2,2.0
184.05,1590295,W,1.0,,
184.49,3062,W2,2.0,,
184.52,2367,W2,2.0,,
184.95,11167,W2,2.0,W2,2.0
185.98,4291,W2,2.0,,
186.05,953577,W,1.0,,
191.99,63,CW,1.0,,
193.98,88,NW,1.0,,
194.04,17784,CW,1.0,,
195.0,9672,CW,1.0,,
195.03,190,CW,1.0,,
195.96,44251,NW,1.0,CW,1.0
196.0,1381,OW,1.0,CW,1.0
197.02,13092,NW,1.0,CW,1.0
198.01,379840,OW,1.0,NW,1.0
198.97,116,NW,1.0,,
199.02,183127,OW,1.0,CW,1.0
199.95,21049,NW,1.0,,
200.04,393413,OW,1.0,OW,1.0
201.03,456,OW,1.0,NW,1.0
201.98,302707,OW,1.0,OW,1.0
203.96,597,OW,1.0,,
