mc,counts,ion,charge,ion2,charge2
105.04,168,MnO3,1.0,,
106.97,139302,CoO3,1.0,,
108.97,275,CoO3,1.0,,
109.01,572,CoO3,1.0,CoO3,1.0
119.05,19291,MnO4,1.0,,
120.02,160,HMnO4,1.0,,
120.96,42,MnO4,1.0,,
120.99,30,MnO4,1.0,,
121.02,44,MnO4,1.0,MnO4,1.0
141.98,18066678,Nd,1.0,,
143.05,8133331,Nd,1.0,,
143.99,826669,Sm,1.0,,
144.05,15866666,Nd,1.0,,
144.95,5533355,Nd,1.0,,
145.99,11466656,Nd,1.0,,
146.98,4000004,Sm,1.0,,
147.97,6880023,Nd,1.0,Sm,1.0
148.95,3679985,Sm,1.0,,
150.0,5706683,Nd,1.0,Sm,1.0
152.03,6853323,Sm,1.0,,
153.99,6053335,Sm,1.0,,
173.99,73328,Hf,1.0,,
175.96,2036661,Hf,1.0,,
176.96,7439998,Hf,1.0,,
178.05,10839988,Hf,1.0,,
178.99,5365837,Hf,1.0,,
179.95,9093325,Hf,1.0,,
190.01,15301,HfO,1.0,,
190.97,61,HHfO,1.0,,
191.98,397870,HfO,1.0,,
192.02,34,HfO,1.0,,
192.99,1423136,HfO,1.0,,
193.03,1928,HHfO,1.0,,
193.98,2074285,HfO,1.0,HfO,1.0
194.04,6883,HHfO,1.0,,
194.96,2832,HfO,1.0,,
195.05,1058252,HfO,1.0,HHfO,1.0
195.97,2693268,HfO,1.0,,
196.02,9220,HHfO,1.0,HfO,1.0
196.98,2128,HfO,1.0,HHfO,1.0
197.02,13051,HHfO,1.0,,
198.02,5412,HfO,1.0,,
199.04,27,HHfO,1.0,,
203.0,14750016,Tl,1.0,,
205.01,35249997,Tl,1.0,,
233.04,83333335,Th,1.0,,
