mc,counts,ion,charge,ion2,charge2
64.70666666666668,683678,HfO,3.0,Mo2,3.0
64.98,518472,HfO,3.0,Mo2,3.0
65.31333333333333,915821,HfO,3.0,Mo2,3.0
65.63666666666667,22314,HHfO,3.0,,
65.66666666666667,47710,Mo2,3.0,Mo2,3.0
65.96,72017,Mo2,3.0,,
65.99,450580,OSn,2.0,Mo2,3.0
66.05,1235,HfO,3.0,,
66.34333333333333,34,HHfO,3.0,,
66.67666666666668,28086,Mo2,3.0,,
66.97,1531707,Ba,2.0,OSn,2.0
67.51,2498133,Ba,2.0,,
67.54,208078,OSn,2.0,,
67.95,2990188,Ba,2.0,,
67.99,999212,OSn,2.0,,
68.03,1261,OSn,2.0,,
68.48,4239680,Ba,2.0,OSn,2.0
68.96,27138782,Ba,2.0,,
69.03,126279,OSn,2.0,OSn,2.0
69.95,138434,OSn,2.0,OSn,2.0
70.99,280,OSn,2.0,,
73.0,2799,BaO,2.0,,
73.97,1135527,Se,1.0,,
74.02,3383,BaO,2.0,,
75.04,79809,BaO,2.0,,
75.47,188619,BaO,2.0,,
75.51,9950890,Eu,2.0,,
76.0,11355282,Se,1.0,BaO,2.0
76.03,246321,BaO,2.0,,
76.48,10210691,Eu,2.0,BaO,2.0
76.55,333,BaO,2.0,,
77.0,2421836,BaO,2.0,,
77.05,9589302,Se,1.0,BaO,2.0
77.49,756,BaO,2.0,,
77.95,29649531,Se,1.0,,
77.99,4036,BaO,2.0,,
80.05,62579444,Se,1.0,,
81.98,11859803,Se,1.0,,
86.96,75692,Hf,2.0,,
88.03,1968221,Hf,2.0,,
88.52,7040182,Hf,2.0,,
89.03,10257480,Hf,2.0,,
89.45,5185520,Hf,2.0,,
89.96,13323370,Hf,2.0,,
91.99,5861046,Mo,1.0,Mo2,2.0
92.97,45510,Mo2,2.0,,
93.04,48205,Mo2,2.0,,
93.45,80886,Mo2,2.0,,
93.48,79355,Mo2,2.0,,
93.95,99386,Mo2,2.0,,
93.99,3844512,Mo,1.0,Mo2,2.0
94.04,34213,Mo2,2.0,,
94.47,160577,Mo2,2.0,Mo2,2.0
94.52,50827,Mo2,2.0,,
94.97,6453631,Mo,1.0,Mo2,2.0
95.0,225305,Mo2,2.0,Mo2,2.0
95.45,156277,Mo2,2.0,Mo2,2.0
95.52,110213,Mo2,2.0,,
96.02,6945262,Mo,1.0,HfO,2.0
96.47,209597,Mo2,2.0,Mo2,2.0
96.51,774541,HfO,2.0,Mo2,2.0
96.95,4960040,Mo,1.0,Mo2,2.0
97.03,859909,HfO,2.0,Mo2,2.0
97.52,628453,HfO,2.0,Mo2,2.0
97.96,13034041,Mo,1.0,Mo2,2.0
98.02,69675,Mo2,2.0,,
98.05,978321,HfO,2.0,HfO,2.0
98.5,64757,Mo2,2.0,Mo2,2.0
98.54,26264,HHfO,2.0,,
99.01,99036,Mo2,2.0,HHfO,2.0
99.04,87496,Mo2,2.0,HfO,2.0
99.54,56,HHfO,2.0,,
100.02,37658,Mo2,2.0,,
100.05,4118118,Mo,1.0,,
104.01,18386,CMo,1.0,,
104.97,188,CMo,1.0,,
105.97,11550,CMo,1.0,,
106.96,19753,CMo,1.0,,
107.05,140,CMo,1.0,,
108.01,2473125,MoO,1.0,CMo,1.0
109.02,12160,CMo,1.0,CMo,1.0
109.95,1545841,MoO,1.0,MoO,1.0
110.03,30095,CMo,1.0,CMo,1.0
111.01,2634736,MoO,1.0,CMo,1.0
111.95,11928,CMo,1.0,,
111.98,2766960,MoO,1.0,,
112.05,3082,MoO,1.0,,
113.01,5281,MoO,1.0,,
113.04,1590727,MoO,1.0,CMo,1.0
113.98,5547,MoO,1.0,,
114.03,3993036,MoO,1.0,,
114.96,3184,MoO,1.0,,
115.96,4603139,Sn,1.0,MoO,1.0
117.95,3180,MoO,1.0,,
118.04,5610563,Sn,1.0,,
119.05,1725234,Sn,1.0,,
120.02,7971302,Sn,1.0,,
122.05,1114322,Sn,1.0,,
123.96,1081012,Sn,1.0,,
132.02,697460,OSn,1.0,,
134.03,1154329,OSn,1.0,OSn,1.0
134.98,408045,OSn,1.0,,
135.99,2305,OSn,1.0,,
136.04,1537285,OSn,1.0,,
137.03,818,OSn,1.0,,
137.95,3082,OSn,1.0,,
138.0,218248,OSn,1.0,,
140.01,265697,OSn,1.0,,
140.04,435,OSn,1.0,,
142.02,505,OSn,1.0,,
145.95,5192,BaO,1.0,,
148.05,5204,BaO,1.0,,
150.04,124712,BaO,1.0,,
150.98,18435494,Eu,1.0,BaO,1.0
151.95,253,BaO,1.0,,
152.0,410541,BaO,1.0,,
152.97,20339971,Eu,1.0,BaO,1.0
153.03,695,BaO,1.0,,
153.95,3725897,BaO,1.0,,
154.0,818,BaO,1.0,,
155.03,1185,BaO,1.0,,
155.96,7473,BaO,1.0,,
174.02,32551,Hf,1.0,,
176.05,629845,Hf,1.0,,
176.96,2112057,Hf,1.0,,
178.0,4205557,Hf,1.0,,
179.02,1814909,Hf,1.0,,
180.02,5729058,Hf,1.0,,
183.99,142060,Mo2,1.0,,
186.01,178544,Mo2,1.0,Mo2,1.0
186.96,152615,Mo2,1.0,,
187.04,152620,Mo2,1.0,,
188.02,376645,Mo2,1.0,Mo2,1.0
189.02,376086,Mo2,1.0,Mo2,1.0
189.96,404082,Mo2,1.0,Mo2,1.0
189.99,432733,Mo2,1.0,Mo2,1.0
190.99,172201,Mo2,1.0,,
191.04,288256,Mo2,1.0,Mo2,1.0
191.99,1082942,HfO,1.0,Mo2,1.0
192.96,248499,Mo2,1.0,,
193.0,1179236,HfO,1.0,Mo2,1.0
193.05,103973,Mo2,1.0,,
193.95,1193955,HfO,1.0,,
194.01,724246,Mo2,1.0,Mo2,1.0
194.95,338286,Mo2,1.0,Mo2,1.0
195.01,803171,HfO,1.0,Mo2,1.0
195.96,123270,Mo2,1.0,HHfO,1.0
196.01,480706,Mo2,1.0,Mo2,1.0
196.04,1553204,HfO,1.0,HfO,1.0
196.98,1205,HfO,1.0,,
197.05,169179,Mo2,1.0,Mo2,1.0
197.95,3100,HfO,1.0,,
197.99,150033,Mo2,1.0,,
198.02,150082,Mo2,1.0,HHfO,1.0
198.97,81,HHfO,1.0,,
200.03,59778,Mo2,1.0,,
