mc,counts,ion,charge,ion2,charge2
20.343333333333334,22854,NTi,3.0,NTi,3.0
20.46,162430,O2Ti,4.0,O2Ti,4.0
20.54,4490,O2Ti,4.0,C2O,2.0
20.666666666666668,469963,OTi,3.0,,
20.706666666666667,200871,NTi,3.0,O2Ti,4.0
20.79,269,O2Ti,4.0,,
20.99,384225,OTi,3.0,NTi,3.0
21.04,13639,NTi,3.0,,
21.333333333333332,5880382,OTi,3.0,NTi,3.0
21.616666666666667,73,NTi,3.0,,
21.666666666666668,314373,OTi,3.0,,
21.69666666666667,1084,OTi,3.0,,
21.95,321036,OTi,3.0,N2O,2.0
22.03,317833,CO2,2.0,OTi,3.0
22.313333333333333,747,OTi,3.0,,
22.45,3213,CO2,2.0,N2O,2.0
22.52,221,N2O,2.0,,
22.67666666666667,648,OTi,3.0,,
22.95,5926590,Ti,2.0,CO2,2.0
23.02,626,CO2,2.0,,
23.5,5429125,Ti,2.0,HTi,2.0
23.95,29846,HTi,2.0,C2,1.0
24.04,74748151,Ti,2.0,OOO,2.0
24.48,184325,HTi,2.0,H2Ti,2.0
24.53,4074075,Ti,2.0,,
24.98,4135169,Ti,2.0,OOO,2.0
25.47,12695,HTi,2.0,,
25.5,329,H2Ti,2.0,,
25.95,30244,CN,1.0,,
25.99,239212,O2Ti,3.0,H2Ti,2.0
26.30333333333333,172152,O2Ti,3.0,,
26.53,274,NTi2,4.0,,
26.64666666666667,385,O2Ti,3.0,,
26.67666666666667,1996783,O2Ti,3.0,O2Ti,3.0
26.74,473,NTi2,4.0,NTi2,4.0
26.99,124246,O2Ti,3.0,NTi2,4.0
27.2,2702,NTi2,4.0,,
27.28333333333333,159408,O2Ti,3.0,NTi2,4.0
27.363333333333333,9133,O2Ti,3.0,O2Ti,3.0
27.45,142,NTi2,4.0,,
27.55,23448,NTi2,4.0,NTi2,4.0
27.656666666666666,647,O2Ti,3.0,O2Ti,3.0
27.71,2189,NTi2,4.0,NTi2,4.0
27.76,1620,NTi2,4.0,NTi2,4.0
27.95,218295,N2,1.0,NTi2,4.0
28.04,492,O2Ti,3.0,NTi2,4.0
28.24,271,NTi2,4.0,NTi2,4.0
28.48,120,NTi2,4.0,,
28.96,856,N2,1.0,,
29.03,872,N2,1.0,,
30.01,33896,NTi,2.0,,
30.47,35587,NTi,2.0,,
30.51,140,NTi,2.0,,
31.02,1126191,OTi,2.0,NTi,2.0
31.45,1598,NTi,2.0,,
31.54,707570,OTi,2.0,NTi,2.0
31.95,64683985,O2,1.0,OTi,2.0
32.55,525449,OTi,2.0,OTi,2.0
32.95,15502,OTi,2.0,,
33.0,1431587,HO2,1.0,OTi,2.0
33.48,1145,OTi,2.0,,
33.95,28456,HHOO,1.0,,
34.05,231514,O2,1.0,O2,1.0
34.96,2015,HO2,1.0,,
35.04,2000,HO2,1.0,,
35.36333333333334,286,NTi2,3.0,,
35.626666666666665,231,NTi2,3.0,,
35.71666666666666,211,NTi2,3.0,,
35.96,5667,NTi2,3.0,NTi2,3.0
36.05,101,C3,1.0,HHOO,1.0
36.28333333333334,2436,NTi2,3.0,,
36.32333333333334,2656,NTi2,3.0,NTi2,3.0
36.626666666666665,23617,NTi2,3.0,NTi2,3.0
37.0,3696,NTi2,3.0,NTi2,3.0
37.05,64,NTi2,3.0,,
37.333333333333336,1505,NTi2,3.0,NTi2,3.0
37.373333333333335,1995,NTi2,3.0,,
37.64666666666666,240,NTi2,3.0,NTi2,3.0
38.05,109,NTi2,3.0,,
38.98,282986,O2Ti,2.0,,
39.45,308882,O2Ti,2.0,,
39.99,3282309,O2Ti,2.0,C2O,1.0
40.47,658,O2Ti,2.0,,
40.54,191402,O2Ti,2.0,O2Ti,2.0
41.03,206966,O2Ti,2.0,O2Ti,2.0
41.47,424,O2Ti,2.0,,
41.54,498,O2Ti,2.0,,
41.96,388,O2Ti,2.0,,
41.99,503,O2Ti,2.0,,
43.95,557031,CO2,1.0,N2O,1.0
45.02,5937,CO2,1.0,N2O,1.0
45.97,3022217,Ti,1.0,,
46.03,2035,CO2,1.0,CO2,1.0
47.0,3460753,Ti,1.0,,
47.05,36228,HTi,1.0,,
47.35333333333334,7025934,Nd,3.0,,
47.626666666666665,3253335,Nd,3.0,,
47.95,6908618,Nd,3.0,HTi,1.0
48.01,34440011,Ti,1.0,,
48.05,33469149,OOO,1.0,H2Ti,1.0
48.373333333333335,2397767,Nd,3.0,,
48.626666666666665,4714080,Nd,3.0,,
48.97,2200819,Ti,1.0,H2Ti,1.0
49.05,334241,HTi,1.0,,
49.31333333333333,1331829,Nd,3.0,,
49.95,4209325,Ti,1.0,Nd,3.0
50.97,640,H2Ti,1.0,,
51.02,24457,HTi,1.0,,
52.0,991,H2Ti,1.0,OOO,1.0
53.02,379,NTi2,2.0,,
53.5,294,NTi2,2.0,,
53.54,332,NTi2,2.0,,
53.97,3431,NTi2,2.0,NTi2,2.0
54.02,3214,NTi2,2.0,,
54.45,3512,NTi2,2.0,NTi2,2.0
54.53,3556,NTi2,2.0,NTi2,2.0
54.98,32741,NTi2,2.0,NTi2,2.0
55.03,515,NTi2,2.0,NTi2,2.0
55.48,5627,NTi2,2.0,NTi2,2.0
55.97,153,NTi2,2.0,,
56.02,4602,NTi2,2.0,NTi2,2.0
56.47,183,NTi2,2.0,,
56.54,189,NTi2,2.0,,
57.02,186,NTi2,2.0,,
60.03,63941,NTi,1.0,,
61.01,58607,NTi,1.0,NTi,1.0
61.98,1270434,OTi,1.0,NTi,1.0
62.03,589843,NTi,1.0,,
62.97,1203027,OTi,1.0,NTi,1.0
63.0,2368,NTi,1.0,,
63.97,11763347,OTi,1.0,NTi,1.0
64.98,873442,OTi,1.0,NTi,1.0
65.04,2337,OTi,1.0,,
66.0,23492,OTi,1.0,,
66.04,857360,OTi,1.0,,
66.96,1746,OTi,1.0,,
68.05,1736,OTi,1.0,,
71.05,10438522,Nd,2.0,,
71.51,4518512,Nd,2.0,,
72.01,11459248,Nd,2.0,,
72.52,4057805,Nd,2.0,,
73.02,7644435,Nd,2.0,,
73.96,2534809,Nd,2.0,,
74.99,2405920,Nd,2.0,,
78.0,554904,O2Ti,1.0,,
78.96,506354,O2Ti,1.0,,
80.0,5120057,O2Ti,1.0,O2Ti,1.0
80.04,1121,O2Ti,1.0,,
80.99,382494,O2Ti,1.0,O2Ti,1.0
81.04,1016,O2Ti,1.0,,
81.95,10257,O2Ti,1.0,,
81.99,374545,O2Ti,1.0,,
82.05,10249,O2Ti,1.0,,
82.99,1527,O2Ti,1.0,O2Ti,1.0
83.96,1545,O2Ti,1.0,O2Ti,1.0
106.0,630,NTi2,1.0,,
106.98,1154,NTi2,1.0,NTi2,1.0
107.95,5906,NTi2,1.0,,
108.02,6454,NTi2,1.0,NTi2,1.0
108.96,5403,NTi2,1.0,,
109.03,6339,NTi2,1.0,NTi2,1.0
109.98,1725,NTi2,1.0,NTi2,1.0
110.05,54639,NTi2,1.0,,
110.95,4088,NTi2,1.0,,
110.98,4869,NTi2,1.0,NTi2,1.0
111.04,221,NTi2,1.0,,
111.99,8271,NTi2,1.0,NTi2,1.0
112.98,302,NTi2,1.0,,
113.01,300,NTi2,1.0,,
113.98,298,NTi2,1.0,,
142.02,20074076,Nd,1.0,,
143.03,9037032,Nd,1.0,,
144.04,17629631,Nd,1.0,,
144.97,6148143,Nd,1.0,,
146.03,12740733,Nd,1.0,,
148.04,4296284,Nd,1.0,,
150.04,4148175,Nd,1.0,,
