mc,counts,ion,charge,ion2,charge2
20.24,3614,O2Ti,4.0,HNiO,4.0
20.333333333333332,8213,O2Si,3.0,NTi,3.0
20.363333333333333,23163,HNi,3.0,,
20.54,3777,O2Ti,4.0,O2Ti,4.0
20.616666666666667,6164,O2Si,3.0,HNi,3.0
20.69666666666667,16910,OTi,3.0,NTi,3.0
20.95,18303,NSi,2.0,HNi,3.0
21.01,4972,H3O,1.0,NTi,3.0
21.05,9188,OTi,3.0,,
21.343333333333334,103712,OTi,3.0,NTi,3.0
21.54,945,NSi,2.0,NSi,2.0
21.636666666666667,19,OTi,3.0,,
21.69666666666667,8618,OTi,3.0,HNi,3.0
22.0,697455,OSi,2.0,CO2,2.0
22.46,195962,HOSi,2.0,NiO2,4.0
22.55,28879,OSi,2.0,,
22.95,133157,Ti,2.0,CO2,2.0
23.04,95910,H2OSi,2.0,OSi,2.0
23.25,710,NiO2,4.0,,
23.333333333333332,642,CNi,3.0,NSi2,3.0
23.45,1996,H2OSi,2.0,,
23.5,148761,Ti,2.0,H3OSi,2.0
23.55,286,HOSi,2.0,,
23.95,20018678,OOO,2.0,Ti,2.0
24.04,7870820,Mg,1.0,C2,1.0
24.45,443,H3OSi,2.0,,
24.49,89165,HTi,2.0,,
24.55,93698,Ti,2.0,H2Ti,2.0
24.69666666666667,117078,NiO,3.0,CNi,3.0
25.01,1263413,Mg,1.0,Ti,2.0
25.343333333333334,102223,O3Si,3.0,NiO,3.0
25.52,8552,HTi,2.0,H2Ti,2.0
25.636666666666667,2621,O3Si,3.0,HNiO,3.0
25.666666666666668,1356,NiO,3.0,,
25.71666666666667,9126,HNiO,3.0,,
26.02,1141076,Mg,1.0,CN,1.0
26.293333333333333,4921,O2Ti,3.0,,
26.333333333333332,1674,HNiO,3.0,,
26.51,11359,NiO3,4.0,,
26.656666666666666,1515,NiO,3.0,,
26.686666666666667,50776,O2Ti,3.0,,
26.96,4338,NiO3,4.0,,
27.01,4205,O2Ti,3.0,HNiO,3.0
27.21,236,NiO3,4.0,,
27.37333333333333,3716,O2Ti,3.0,O2Ti,3.0
27.53,586,NiO3,4.0,,
27.97,109006,N2,1.0,,
28.0,118,NiO3,4.0,,
28.05,2990163,Si,1.0,,
29.0,1135188,Ni,2.0,N2,1.0
29.04,127875,Si,1.0,N2,1.0
29.5,90281,HNi,2.0,,
29.96,144008,Si,1.0,NiO2,3.0
30.0,679822,Ni,2.0,O2Si,2.0
30.05,187,O4Si2,4.0,,
30.5,63273,HNi,2.0,Ni,2.0
30.53,635,NTi,2.0,,
30.64666666666667,13435,NiO2,3.0,NiO2,3.0
30.97,61238,Ni,2.0,HNi,2.0
31.0,15114,O2Si,2.0,NTi,2.0
31.05,15414,OTi,2.0,NiO2,3.0
31.28333333333333,1938,NiO2,3.0,,
31.343333333333334,54,NiO2,3.0,NiO2,3.0
31.45,519,NTi,2.0,O2Si,2.0
31.52,21170,OTi,2.0,HNi,2.0
31.55,27,O2Si,2.0,,
31.97,85876125,O2,1.0,OTi,2.0
32.02,1130,NiO2,3.0,NTi,2.0
32.46,1020,HNi,2.0,,
32.51,22,OTi,2.0,,
32.54,12117,OTi,2.0,,
32.97,297,OTi,2.0,,
33.03,14812719,HO2,1.0,OTi,2.0
33.45,97,Ni2O,4.0,OTi,2.0
34.03,5835171,HHOO,1.0,O2,1.0
34.68666666666667,288,O3Si2,3.0,,
34.98,60383,HO2,1.0,HO2,1.0
35.31333333333333,10134,NiO3,3.0,,
36.01,27616,HHOO,1.0,HHOO,1.0
36.28333333333334,162,NiO3,3.0,,
36.626666666666665,505,NiO3,3.0,,
36.96,93293,H5O2,1.0,HO2,1.0
37.05,156879,NiO,2.0,,
37.38333333333333,160,NiO3,3.0,,
37.48,36120,HNiO,2.0,,
37.99,67103,O3Si,2.0,NiO,2.0
38.03,47597,NiO,2.0,HHOO,1.0
38.48,4126,O3Si,2.0,HNiO,2.0
38.54,15225,HNiO,2.0,NiO,2.0
39.0,9432,NiO,2.0,HNiO,2.0
39.05,8851,O2Ti,2.0,O3Si,2.0
39.47,6339,O2Ti,2.0,,
39.5,31,HNiO,2.0,,
39.54,1977,HNiO,2.0,,
39.99,72431,O2Ti,2.0,CSi,1.0
40.46,5488,O2Ti,2.0,HNiO,2.0
40.96,384,CSi,1.0,O2Ti,2.0
41.02,4592,O2Ti,2.0,O2Ti,2.0
41.97,184,CSi,1.0,,
42.0,28024,NSi,1.0,,
42.95,112,NSi,1.0,,
43.03,1422,NSi,1.0,,
43.97,168224,CO2,1.0,NSi,1.0
44.04,1074987,OSi,1.0,N2O,1.0
44.71666666666666,54,Ni2O,3.0,Ni2O,3.0
44.99,323616,HOSi,1.0,NiO2,2.0
45.04,51802,OSi,1.0,N2O,1.0
45.31333333333333,85,O5Si2,3.0,,
46.04,233881,Ti,1.0,H2OSi,1.0
46.54,1091,NiO2,2.0,,
46.99,29642,HTi,1.0,HOSi,1.0
47.05,92246,Ti,1.0,H3OSi,1.0
47.99,622191,Ti,1.0,H2Ti,1.0
48.05,36127877,OOO,1.0,HTi,1.0
48.96,56670,Ti,1.0,,
49.03,167118,HTi,1.0,H2Ti,1.0
50.0,178435,OOO,1.0,Ti,1.0
50.04,144721,OOO,1.0,OOO,1.0
50.98,15048,HTi,1.0,H2Ti,1.0
51.55,5316610,Rh,2.0,,
51.95,290,OOO,1.0,OOO,1.0
52.03,3706,H2Ti,1.0,O3Si2,2.0
52.55,67,O3Si2,2.0,O3Si2,2.0
52.98,19349,NiO3,2.0,,
53.97,58,NiO3,2.0,NiO3,2.0
54.04,6598,NiO3,2.0,NiO3,2.0
54.45,308,NiO3,2.0,,
54.97,943,NiO3,2.0,,
56.05,273,NiO3,2.0,,
57.95,578715,Ni,1.0,,
58.95,134727,HNi,1.0,,
59.95,378861,O2Si,1.0,NTi,1.0
60.05,230118,Ni,1.0,O4Si2,2.0
60.97,82280,HNi,1.0,O2Si,1.0
61.96,766,O2Si,1.0,,
62.02,94767,Ni,1.0,OTi,1.0
62.75,1242,OU,4.0,,
62.95,871,NTi,1.0,O2Si,1.0
63.02,32739,OTi,1.0,HNi,1.0
63.45,150835,OU,4.0,,
63.96,267179,OTi,1.0,Ni,1.0
64.03,31,O2Si,1.0,,
64.98,31,OTi,1.0,,
65.05,21032,OTi,1.0,HNi,1.0
65.96,139,Ni2O,2.0,,
66.04,19414,OTi,1.0,OTi,1.0
66.5,100483868,Cs,2.0,,
66.97,122,Ni2O,2.0,Ni2O,2.0
68.0,91,O5Si2,2.0,,
68.03,42,OTi,1.0,,
69.97,237,NSi2,1.0,,
70.04,1687,CNi,1.0,,
72.05,639,CNi,1.0,,
72.96,50,CNi,1.0,,
74.0,249095,NiO,1.0,CNi,1.0
75.02,64507,HNiO,1.0,,
75.95,486,NiO,1.0,,
75.98,95156,NiO,1.0,,
76.01,18,CNi,1.0,,
76.05,128452,O3Si,1.0,,
76.96,31338,HNiO,1.0,O3Si,1.0
77.03,4014,NiO,1.0,,
78.03,30458,NiO,1.0,O2Ti,1.0
78.97,43,HNiO,1.0,,
79.01,13437,O2Ti,1.0,HNiO,1.0
79.95,101576,O2Ti,1.0,NiO,1.0
79.99,3287,NiO,1.0,,
80.04,46,O2Ti,1.0,O2Ti,1.0
80.95,7596,O2Ti,1.0,O2Ti,1.0
81.01,866,HNiO,1.0,,
81.04,0,O2Ti,1.0,,
82.01,7822,O2Ti,1.0,O2Ti,1.0
83.68666666666667,1105,OU,3.0,,
84.67666666666668,168767,OU,3.0,,
85.32333333333332,302,OU,3.0,,
90.05,104941,NiO2,1.0,,
91.95,40310,NiO2,1.0,NiO2,1.0
92.05,216,NiO2,1.0,,
93.01,1677,NiO2,1.0,,
93.99,5642,NiO2,1.0,NiO2,1.0
94.04,82,NiO2,1.0,,
95.99,1378,NiO2,1.0,,
103.03,2764630,Rh,1.0,,
104.01,786,O3Si2,1.0,,
105.0,61,O3Si2,1.0,O3Si2,1.0
105.98,30762,NiO3,1.0,O3Si2,1.0
106.04,34,O3Si2,1.0,,
107.96,63,NiO3,1.0,,
107.99,56,NiO3,1.0,,
108.04,11790,NiO3,1.0,NiO3,1.0
109.02,495,NiO3,1.0,,
109.97,10,NiO3,1.0,,
110.04,1683,NiO3,1.0,NiO3,1.0
111.97,405,NiO3,1.0,,
117.54,18609,U,2.0,,
119.01,2639687,U,2.0,,
119.55,10976672,Pu,2.0,,
119.95,11685315,Pu,2.0,O4Si2,1.0
120.48,9737379,Pu,2.0,,
121.0,51,O4Si2,1.0,O4Si2,1.0
125.45,1592,OU,2.0,,
127.05,183167,OU,2.0,,
128.05,412,OU,2.0,,
132.03,203,Ni2O,1.0,,
132.95,159498229,Cs,1.0,,
133.96,84,Ni2O,1.0,,
133.99,71,Ni2O,1.0,,
136.0,166,O5Si2,1.0,,
136.03,49,Ni2O,1.0,,
234.99,9869,U,1.0,,
237.95,1583810,U,1.0,,
238.99,17704299,Pu,1.0,,
239.96,17704303,Pu,1.0,,
241.05,17704312,Pu,1.0,,
251.04,2542,OU,1.0,,
253.99,359127,OU,1.0,,
256.03,722,OU,1.0,,
