mc,counts,ion,charge,ion2,charge2
44.98,135162,OSi,1.0,N2O,1.0
45.04,65495,HOSi,1.0,NSi,1.0
45.96,5319,OSi,1.0,,
45.99,4439,HOSi,1.0,H2OSi,1.0
46.04,89129,OSi,1.0,,
47.0,30745896,Pr,3.0,HOSi,1.0
47.98,18503,OOO,1.0,OSi,1.0
48.51,17062507,Tc,2.0,,
49.0,20475010,Tc,2.0,,
49.49,17062509,Tc,2.0,,
49.99,80,OOO,1.0,OOO,1.0
52.04,582,O3Si2,2.0,,
52.48,27,O3Si2,2.0,,
52.55,35,O3Si2,2.0,,
53.01,22,O3Si2,2.0,,
56.38333333333333,15166672,Tm,3.0,,
59.98,21,O4Si2,2.0,,
60.02,91815,O2Si,1.0,,
61.01,4684,O2Si,1.0,,
61.95,182,O2Si,1.0,,
62.0,3079,O2Si,1.0,,
62.03,173,O2Si,1.0,,
62.97,28365774,Cu,1.0,,
63.98,173857,CuH,1.0,,
65.0,12629487,Cu,1.0,CuH2,1.0
66.0,77370,CuH,1.0,,
66.96,1891,CuH2,1.0,,
70.0,401394,NSi2,1.0,,
70.49,61486482,Pr,2.0,,
70.96,1618,NSi2,1.0,,
71.02,40931,NSi2,1.0,NSi2,1.0
71.95,1048,NSi2,1.0,,
71.99,13572,NSi2,1.0,NSi2,1.0
72.05,13583,NSi2,1.0,NSi2,1.0
72.97,701,NSi2,1.0,,
73.02,769,NSi2,1.0,NSi2,1.0
74.03,463,NSi2,1.0,,
75.97,5594,O3Si,1.0,,
76.99,272,O3Si,1.0,,
78.03,180,O3Si,1.0,,
79.05,364752,CuO,1.0,,
80.95,739,CuO,1.0,,
80.99,162338,CuO,1.0,,
82.97,337,CuO,1.0,,
84.54,25414408,Tm,2.0,,
92.55,114979727,Re,2.0,,
93.48,192452696,Re,2.0,,
97.01,34124982,Tc,1.0,,
97.97,34125000,Tc,1.0,,
99.02,34125002,Tc,1.0,,
104.05,1097,O3Si2,1.0,,
105.04,116,O3Si2,1.0,O3Si2,1.0
105.96,33,O3Si2,1.0,,
106.03,41,O3Si2,1.0,,
119.99,42,O4Si2,1.0,,
141.05,102477469,Pr,1.0,,
169.03,40990992,Tm,1.0,,
184.96,60939258,Re,1.0,,
187.05,121245220,Re,1.0,,
