mc,counts,ion,charge,ion2,charge2
0.96,10721864,H,1.0,,
1.99,42775,H2,1.0,,
3.02,650,H3,1.0,,
6.05,10588040,C,2.0,,
6.48,117764,C,2.0,,
6.95,4963263,N,2.0,,
7.51,16402,N,2.0,,
8.05,253146996,O,2.0,,
8.96,527194,O,2.0,,
10.96,711081,CO2,4.0,,
11.02,7300,N2O,4.0,,
11.21,6981,CO2,4.0,N2O,4.0
11.45,2505,CO2,4.0,CO2,4.0
11.99,6882220,C,1.0,,
12.05,38097230,OOO,4.0,,
12.48,209955,OOO,4.0,OOO,4.0
12.98,58881,C,1.0,,
13.05,317,OOO,4.0,OOO,4.0
13.95,8005240,N,1.0,,
14.616666666666665,7505,N2O,3.0,,
14.696666666666665,592557,CO2,3.0,,
14.95,5808,CO2,3.0,N2O,3.0
15.03,32199,N,1.0,N2O,3.0
15.303333333333335,923,CO2,3.0,,
15.343333333333334,1216,CO2,3.0,,
15.98,521764803,O,1.0,OOO,3.0
16.25,23584,HZn,4.0,,
16.616666666666667,71572,OOO,3.0,,
16.666666666666668,145917,OOO,3.0,OOO,3.0
17.04,2229785,HO,1.0,HZn,4.0
17.29,13348,HZn,4.0,OOO,3.0
17.383333333333333,121,OOO,3.0,,
17.77,282,HZn,4.0,,
17.99,1024465,O,1.0,H2O,1.0
18.96,4764,HO,1.0,H3O,1.0
19.98,52,H2O,1.0,,
20.03,21686,C2O,2.0,,
20.46,404,C2O,2.0,C2O,2.0
21.0,48,C2O,2.0,,
21.666666666666668,20230,HZn,3.0,,
21.99,12906,N2O,2.0,,
22.04,770327,CO2,2.0,,
22.343333333333334,12374,HZn,3.0,,
22.45,11123,CO2,2.0,N2O,2.0
22.686666666666667,2142,HZn,3.0,,
22.96,1605,CO2,2.0,,
23.01,13720,HZn,3.0,CO2,2.0
23.05,19,N2O,2.0,,
23.69666666666667,369,HZn,3.0,,
24.04,43702612,OOO,2.0,C2,1.0
24.99,202538,OOO,2.0,OOO,2.0
25.02,84311,OOO,2.0,,
25.05,569,C2,1.0,,
26.03,68657,CN,1.0,CMo,4.0
26.22,461,CMo,4.0,,
26.55,20438,CMo,4.0,,
26.73,192,CMo,4.0,,
26.78,32192,CMo,4.0,,
26.97,48688,CMo,4.0,CN,1.0
27.04,1720134,MoO,4.0,CMo,4.0
27.22,18860,CMo,4.0,CMo,4.0
27.46,1173885,MoO,4.0,CMo,4.0
27.53,4782,MoO,4.0,CMo,4.0
27.71,2497042,MoO,4.0,CMo,4.0
27.98,2389968,MoO,4.0,CMo,4.0
28.03,28322,N2,1.0,,
28.23,1386988,MoO,4.0,CMo,4.0
28.29,3405,MoO,4.0,,
28.53,3106209,MoO,4.0,MoO,4.0
28.78,2173,MoO,4.0,,
28.95,6786,MoO,4.0,N2,1.0
28.99,113,N2,1.0,,
29.04,1055094,MoO,4.0,,
29.46,2005,MoO,4.0,,
30.706666666666667,10248278,Mo,3.0,,
31.293333333333333,7014795,Mo,3.0,,
31.636666666666667,10616755,Mo,3.0,,
31.95,9164481,Zn,2.0,,
32.0,36943,Zn2,4.0,,
32.03,110208920,O2,1.0,Mo,3.0
32.36333333333334,6884941,Mo,3.0,,
32.5,96764,HZn,2.0,Zn2,4.0
32.70666666666666,16394162,Mo,3.0,Zn2,4.0
32.79,3113,Zn2,4.0,,
32.98,5733380,Zn,2.0,HO2,1.0
33.2,1839,Zn2,4.0,,
33.24,2816,Zn2,4.0,,
33.35333333333334,5935291,Mo,3.0,,
33.45,20893,HZn,2.0,,
33.5,755010,Zn,2.0,Zn2,4.0
33.73,1547,Zn2,4.0,,
33.8,1652,Zn2,4.0,,
34.0,3849770,Zn,2.0,O2,1.0
34.21,35,Zn2,4.0,,
34.24,55,Zn2,4.0,,
34.46,290,Zn2,4.0,,
34.54,14336,HZn,2.0,Zn2,4.0
34.68666666666667,28237,CMo,3.0,,
34.97,2581,HO2,1.0,,
35.0,441,CMo,3.0,,
35.03,117589,Zn,2.0,HO2,1.0
