mc,counts,ion,charge,ion2,charge2
0.99,11196063,H,1.0,,
2.0,96003,H2,1.0,,
2.99,1735988,Li,2.0,H3,1.0
3.51,16838870,Li,2.0,,
6.03,9497988,C,2.0,Li,1.0
6.52,76863,C,2.0,,
6.95,32382422,Li,1.0,,
7.02,35538915,N,2.0,,
7.54,117380,N,2.0,,
7.97,56888169,O,2.0,,
8.99,129969,O,2.0,,
10.99,289275,N2O,4.0,CO2,4.0
11.21,636,N2O,4.0,,
11.28,1491,N2O,4.0,CO2,4.0
11.52,560,N2O,4.0,CO2,4.0
11.55,193287,HSc,4.0,CO2,4.0
12.01,5346616,C,1.0,OOO,4.0
12.53,5445,OOO,4.0,OOO,4.0
13.04,46122,C,1.0,,
14.01,57320812,N,1.0,,
14.666666666666666,221049,N2O,3.0,CO2,3.0
14.96,803,N2O,3.0,,
15.05,231539,N,1.0,N2O,3.0
15.29,2226603,OSc,4.0,HSc,3.0
15.74,3729,OSc,4.0,,
15.96,114744461,O,1.0,OOO,3.0
16.0,12159138,S,2.0,,
16.47,95685,S,2.0,,
16.62666666666667,2837,OOO,3.0,OOO,3.0
16.71666666666667,1372,OOO,3.0,,
16.99,1300949,HO,1.0,,
17.05,511123,S,2.0,,
17.96,228009,O,1.0,,
18.05,30130,H2O,1.0,C3,2.0
18.99,513,H3O,1.0,,
19.04,2601,HO,1.0,,
20.0,45,H2O,1.0,,
20.05,43617968,Ca,2.0,C2O,2.0
20.343333333333334,1671078,OSc,3.0,,
20.45,76,C2O,2.0,,
20.52,55,C2O,2.0,,
21.01,318276,Ca,2.0,OSc,3.0
21.49,44957,Ca,2.0,,
21.96,9397010,Ca,2.0,,
22.0,99493,CO2,2.0,,
22.03,272812,N2O,2.0,,
22.48,29374630,Sc,2.0,Zr,4.0
22.72,40341,HZr,4.0,,
22.79,1896782,Zr,4.0,,
22.95,199,CO2,2.0,,
22.99,2400011,Zr,4.0,HZr,4.0
23.02,299755,HSc,2.0,N2O,2.0
23.26,13333,HZr,4.0,H2Zr,4.0
23.49,252,H2Zr,4.0,,
23.53,2268679,Zr,4.0,,
23.71,11046,HZr,4.0,,
23.97,347,H2Zr,4.0,,
24.03,1897832,OOO,2.0,Zr,4.0
24.26,2610,HZr,4.0,,
24.48,56,H2Zr,4.0,,
24.95,8806,OOO,2.0,OOO,2.0
25.02,365,C2,1.0,,
25.98,401637,CN,1.0,CMo,4.0
26.23,82,CMo,4.0,,
26.5,436434,OZr,4.0,CMo,4.0
26.71,8467,CMo,4.0,,
26.78,94751,OZr,4.0,CMo,4.0
26.95,8268,CMo,4.0,,
26.99,64788,MoO,4.0,OZr,4.0
27.02,5984,CN,1.0,CN,1.0
27.05,183461,OZr,4.0,,
27.22,241,OZr,4.0,,
27.28,4868,CMo,4.0,CMo,4.0
27.49,195915,OZr,4.0,MoO,4.0
27.55,418,OZr,4.0,,
27.79,78852,MoO,4.0,CMo,4.0
27.96,136387,MoO,4.0,OZr,4.0
28.04,2587077,N2,1.0,OZr,4.0
28.21,52470,MoO,4.0,CMo,4.0
28.27,133,MoO,4.0,,
28.47,144053,MoO,4.0,MoO,4.0
28.53,70,OZr,4.0,,
28.71,69,MoO,4.0,,
28.99,65433,MoO,4.0,N2,1.0
29.03,10397,N2,1.0,,
29.49,85,MoO,4.0,,
29.99,5402947,Zr,3.0,N2,1.0
30.333333333333332,978023,Zr,3.0,,
30.383333333333333,43557,HZr,3.0,,
30.49,3103438,OSc,2.0,,
30.53,187396,O2Zr,4.0,ZrS,4.0
30.67666666666667,1560358,Mo,3.0,HZr,3.0
30.71666666666667,2009632,Zr,3.0,ZrS,4.0
30.79,17545,O2Zr,4.0,ZrS,4.0
30.95,12682,HZr,3.0,H2Zr,3.0
31.02,66592,O2Zr,4.0,ZrS,4.0
31.2,248,ZrS,4.0,,
31.24,784,ZrS,4.0,O2Zr,4.0
31.32333333333333,2268731,Zr,3.0,Mo,3.0
31.45,24759,ZrS,4.0,,
31.5,38007,O2Zr,4.0,OSc,2.0
31.67666666666667,1514119,Mo,3.0,HZr,3.0
31.77,248,ZrS,4.0,,
31.98,30027381,S,1.0,O2,1.0
32.23,30,ZrS,4.0,,
32.29333333333334,992066,Mo,3.0,HZr,3.0
32.49,155,ZrS,4.0,,
32.626666666666665,2317639,Mo,3.0,,
32.696666666666665,45,H2Zr,3.0,,
32.99,328072,HO2,1.0,,
33.05,167863,S,1.0,,
33.35333333333334,1091070,Mo,3.0,,
33.95,6867,HHOO,1.0,,
33.99,897804,S,1.0,O2,1.0
34.04,16578,O2,1.0,,
34.696666666666665,5739,CMo,3.0,,
35.04,1382,HO2,1.0,HO2,1.0
35.32333333333334,658124,OZr,3.0,CMo,3.0
35.67666666666666,8288,CMo,3.0,CMo,3.0
35.71666666666666,88954,OZr,3.0,,
36.02,261485,OZr,3.0,MoO,3.0
36.343333333333334,4487,CMo,3.0,OZr,3.0
36.626666666666665,55780,MoO,3.0,OZr,3.0
36.67666666666666,219559,OZr,3.0,CMo,3.0
36.96,120,CMo,3.0,,
37.01,84806,MoO,3.0,,
37.303333333333335,115627,MoO,3.0,OZr,3.0
37.626666666666665,238,MoO,3.0,CMo,3.0
37.696666666666665,41446,MoO,3.0,,
37.95,70,OZr,3.0,,
38.0,172,MoO,3.0,,
38.04,137715,MoO,3.0,,
38.38333333333333,52,MoO,3.0,,
38.61666666666667,49975,MoO,3.0,,
38.666666666666664,193,MoO,3.0,,
39.38333333333333,91,MoO,3.0,,
39.95,24423199,Ca,1.0,,
40.05,9578,C2O,1.0,,
40.666666666666664,186809,O2Zr,3.0,ZrS,3.0
40.95,14716,ZrS,3.0,,
41.03,27581,O2Zr,3.0,ZrS,3.0
41.333333333333336,60648,O2Zr,3.0,ZrS,3.0
41.63666666666666,948,ZrS,3.0,ZrS,3.0
41.696666666666665,42,O2Zr,3.0,,
41.96,206971,Ca,1.0,ZrS,3.0
42.04,39535,O2Zr,3.0,ZrS,3.0
42.28333333333334,230,ZrS,3.0,,
42.656666666666666,5282,ZrS,3.0,O2Zr,3.0
42.70666666666666,8217,O2Zr,3.0,ZrS,3.0
42.96,32,ZrS,3.0,,
43.01,23818,Ca,1.0,,
43.343333333333334,232,ZrS,3.0,,
43.95,682537,N2O,1.0,CO2,1.0
44.04,4886455,Ca,1.0,,
44.96,13507262,Zr,2.0,,
44.99,41970256,Sc,1.0,N2O,1.0
45.54,3028500,Zr,2.0,HZr,2.0
45.96,7560521,Zr,2.0,Mo,2.0
46.02,15564,HZr,2.0,Mo2,4.0
46.46,22321,HZr,2.0,H2Zr,2.0
46.55,3814,Mo2,4.0,Mo2,4.0
46.72,2782,Mo2,4.0,,
46.76,2430,Mo2,4.0,,
46.96,1632334,Mo,2.0,Mo2,4.0
47.04,4538290,Zr,2.0,Mo2,4.0
47.25,6716,Mo2,4.0,Mo2,4.0
47.46,2786147,Mo,2.0,Mo2,4.0
47.53,28658,HZr,2.0,Mo2,4.0
47.72,3993,Mo2,4.0,,
47.75,835,Mo2,4.0,,
47.79,4582,Mo2,4.0,Mo2,4.0
47.95,12631,Mo2,4.0,Mo2,4.0
48.04,5904791,Mo,2.0,OOO,1.0
48.23,12060,Mo2,4.0,Mo2,4.0
48.45,1688130,Mo,2.0,Mo2,4.0
48.52,8019,Mo2,4.0,Mo2,4.0
48.7,3535,Mo2,4.0,,
48.74,7189,Mo2,4.0,Mo2,4.0
48.97,4215739,Mo,2.0,Mo2,4.0
49.0,73,H2Zr,2.0,,
49.04,10806,Mo2,4.0,Mo2,4.0
49.3,2228,Mo2,4.0,Mo2,4.0
49.47,2511,Mo2,4.0,,
49.5,2595,Mo2,4.0,,
49.96,872,Mo2,4.0,,
49.99,1678567,Mo,2.0,,
50.04,13240,OOO,1.0,OOO,1.0
51.46,14987239,Rh,2.0,,
51.97,10733,CMo,2.0,,
52.55,93,CMo,2.0,,
53.03,857222,OZr,2.0,CMo,2.0
53.45,80,CMo,2.0,,
53.52,190216,OZr,2.0,CMo,2.0
53.96,117716,MoO,2.0,CMo,2.0
54.03,240269,OZr,2.0,,
54.48,6778,CMo,2.0,OZr,2.0
55.04,325262,OZr,2.0,MoO,2.0
55.45,215,CMo,2.0,,
55.53,135293,MoO,2.0,,
55.97,6735,CMo,2.0,MoO,2.0
56.05,170305,MoO,2.0,OZr,2.0
56.55,79582,MoO,2.0,MoO,2.0
56.97,159247,MoO,2.0,OZr,2.0
57.01,227,MoO,2.0,,
57.55,122,MoO,2.0,,
57.99,68260,MoO,2.0,,
58.03,332,MoO,2.0,,
59.03,149,MoO,2.0,,
60.95,4913862,OSc,1.0,O2Zr,2.0
60.99,149684,ZrS,2.0,,
61.04,240,ZrZrOOOO,4.0,,
61.31333333333333,2918,Mo2,3.0,ZrZrOOOO,4.0
61.46,67,ZrZrOOOO,4.0,,
61.49,65123,O2Zr,2.0,ZrS,2.0
61.97,3725,Mo2,3.0,Mo2,3.0
62.05,97964,ZrS,2.0,O2Zr,2.0
62.28333333333334,3518,Mo2,3.0,,
62.373333333333335,3513,Mo2,3.0,,
62.47,68,O2Zr,2.0,,
62.5,411,ZrS,2.0,,
62.54,1265,ZrS,2.0,O2Zr,2.0
62.666666666666664,1337,Mo2,3.0,,
62.70666666666666,5397,Mo2,3.0,Mo2,3.0
62.96,2251,ZrS,2.0,O2Zr,2.0
