mc,counts,ion,charge,ion2,charge2
45.96,8038965,Zr,2.0,H2Zr,2.0
46.03,146991,HSc,1.0,HZr,2.0
46.47,26778,HZr,2.0,,
46.55,319,H2Zr,2.0,,
46.98,8084124,Zr,2.0,,
47.05,514,H2Zr,2.0,,
47.29333333333334,4675796,Nd,3.0,,
47.54,26931,HZr,2.0,,
47.70666666666666,1973393,Nd,3.0,,
47.97,5804434,Nd,3.0,Zr,2.0
48.03,479,H2Zr,2.0,,
48.28333333333334,1432058,Nd,3.0,,
48.51,4037,HZr,2.0,,
48.656666666666666,4636943,Nd,3.0,,
49.02,70,H2Zr,2.0,,
49.28333333333334,1157088,Nd,3.0,,
49.98,159824,V,1.0,,
50.03,996410,Nd,3.0,,
50.98,48500939,V,1.0,,
53.0,122825,OZr,2.0,,
53.48,25533,OZr,2.0,,
53.95,251,OZr,2.0,,
54.01,41020,OZr,2.0,,
54.48,55,OZr,2.0,,
54.99,46327,OZr,2.0,,
55.04,67,OZr,2.0,,
55.96,7936,OZr,2.0,OZr,2.0
60.97,1473665,ZrS,2.0,OSc,1.0
61.46,302837,ZrS,2.0,,
61.5,9886,ZrS,2.0,,
61.53,876,O2Zr,2.0,,
61.96,1399,O2Zr,2.0,,
62.03,430843,ZrS,2.0,ZrS,2.0
62.46,2952,ZrS,2.0,,
62.53,11194,ZrS,2.0,,
62.96,347413,ZrS,2.0,O2Zr,2.0
63.01,18336,ZrS,2.0,OSc,1.0
63.48,3611,ZrS,2.0,,
63.98,75815,ZrS,2.0,ZrS,2.0
64.47,471,ZrS,2.0,,
64.98,2919,ZrS,2.0,,
70.99,7744253,Nd,2.0,,
71.54,3486345,Nd,2.0,,
71.96,8212822,Nd,2.0,,
72.48,2371844,Nd,2.0,,
73.01,5842543,Nd,2.0,,
73.95,1970170,Nd,2.0,,
75.01,1570086,Nd,2.0,,
81.97,90,O2V,1.0,,
83.05,32124,O2V,1.0,,
84.95,58,O2V,1.0,,
85.03,20243058,Rb,1.0,O2V,1.0
87.05,7794382,Rb,1.0,,
90.96,148508,HZr,1.0,,
91.98,2512,H2Zr,1.0,,
92.04,32588,HZr,1.0,,
92.96,563,H2Zr,1.0,,
93.04,49586,HZr,1.0,,
93.99,851,H2Zr,1.0,,
95.01,49899,HZr,1.0,,
95.95,851,H2Zr,1.0,,
97.04,8072,HZr,1.0,,
98.05,142,H2Zr,1.0,,
105.97,215483,OZr,1.0,,
106.95,47261,OZr,1.0,,
107.95,426,OZr,1.0,,
108.03,71963,OZr,1.0,,
108.96,95,OZr,1.0,,
109.97,72548,OZr,1.0,OZr,1.0
112.01,11832,OZr,1.0,OZr,1.0
113.95,33,OZr,1.0,,
122.01,2067657,ZrS,1.0,O2Zr,1.0
123.01,451993,ZrS,1.0,,
123.05,19040,ZrS,1.0,O2Zr,1.0
123.95,779060,ZrS,1.0,ZrS,1.0
124.01,6418,ZrS,1.0,O2Zr,1.0
124.99,19980,ZrS,1.0,,
125.03,5805,ZrS,1.0,,
125.96,2606,O2Zr,1.0,,
126.05,722404,ZrS,1.0,ZrS,1.0
126.96,5830,ZrS,1.0,,
127.96,31007,ZrS,1.0,O2Zr,1.0
128.03,111990,ZrS,1.0,,
128.98,943,ZrS,1.0,,
130.05,4960,ZrS,1.0,,
141.99,14611806,Nd,1.0,,
143.01,6577994,Nd,1.0,,
144.03,12832483,Nd,1.0,,
145.02,4475196,Nd,1.0,,
146.02,9273896,Nd,1.0,,
147.99,3127257,Nd,1.0,,
150.03,3019419,Nd,1.0,,
196.0,28031,Hg,1.0,,
197.98,1415883,Hg,1.0,,
198.95,2383201,Hg,1.0,,
199.95,3238308,Hg,1.0,,
200.95,1850459,Hg,1.0,,
202.0,4163560,Hg,1.0,,
203.97,953288,Hg,1.0,,
