mc,counts,ion,charge,ion2,charge2
43.48,441,FeS,2.0,,
43.96,769704,FeS,2.0,,
43.99,1514247,CO2,1.0,N2O,1.0
44.49,6946,FeS,2.0,,
44.54,18781,FeS,2.0,,
45.0,53593,FeS,2.0,CO2,1.0
45.46,940,FeS,2.0,,
46.0,6034,CO2,1.0,CO2,1.0
46.95,72,CO2,1.0,CO2,1.0
47.96,43879365,OOO,1.0,,
49.99,263806,OOO,1.0,OOO,1.0
51.98,361,OOO,1.0,OOO,1.0
52.04,178,OOO,1.0,,
54.03,3107134,Fe,1.0,,
54.95,179189,FeH,1.0,,
56.0,51427726,Fe,1.0,,
56.96,2832998,FeH,1.0,,
57.02,1233818,Fe,1.0,,
57.97,208596,Fe,1.0,FeH,1.0
59.01,9251,FeH,1.0,,
70.05,1019544,FeO,1.0,,
71.03,115267,FeHO,1.0,,
71.95,16119114,FeO,1.0,,
71.98,2059,FeO,1.0,,
72.98,386923,FeO,1.0,FeHO,1.0
73.05,1822289,FeHO,1.0,,
74.0,43745,FeHO,1.0,,
74.03,85038,FeO,1.0,FeO,1.0
75.03,10402,FeHO,1.0,FeHO,1.0
75.98,84,FeHO,1.0,,
76.04,109,FeO,1.0,,
85.98,86942,FeS,1.0,,
86.99,742,FeS,1.0,,
87.97,3856,FeS,1.0,,
88.03,1374488,FeS,1.0,,
88.96,32969,FeS,1.0,,
89.0,11578,FeS,1.0,,
89.99,61041,FeS,1.0,FeS,1.0
90.04,4501,FeS,1.0,,
90.97,36,FeS,1.0,,
91.03,1445,FeS,1.0,,
91.98,194,FeS,1.0,,
