mc,counts,ion,charge,ion2,charge2
67.01,502958,Zn,1.0,Ni2O,2.0
67.47,480,Ni2O,2.0,,
67.51,1763,Zn2,2.0,,
67.54,1804,Zn2,2.0,Ni2O,2.0
67.97,2124479,Zn,1.0,Zn2,2.0
68.49,308,Ni2O,2.0,Zn2,2.0
68.53,160,Ni2O,2.0,,
69.03,7502,HZn,1.0,Ni2O,2.0
69.49,48,Ni2O,2.0,Ni2O,2.0
69.95,120133,Zn,1.0,FeO,1.0
70.05,52063,CNi,1.0,Ni2O,2.0
70.97,167,HZn,1.0,,
71.03,1795923,MnO,1.0,CNi,1.0
71.95,102,FeO,1.0,,
72.05,851226,FeO,1.0,CNi,1.0
73.0,29139,FeO,1.0,FeHO,1.0
74.0,805982,NiO,1.0,CNi,1.0
74.98,32,CNi,1.0,,
75.02,5005,HNiO,1.0,FeO,1.0
75.5,2948407,Eu,2.0,,
76.01,1607,NiO,1.0,,
76.05,305920,NiO,1.0,CNi,1.0
76.52,3512521,Eu,2.0,,
76.98,14745,NiO,1.0,HNiO,1.0
77.99,42769,NiO,1.0,NiO,1.0
79.01,27,NiO,1.0,,
79.04,272,HNiO,1.0,,
80.0,10523,NiO,1.0,,
80.03,93,NiO,1.0,,
81.01,74,HNiO,1.0,,
81.96,11,NiO,1.0,,
82.05,426,C2Ni,1.0,,
84.02,146,C2Ni,1.0,,
86.01,17,C2Ni,1.0,,
87.0,422132,MnO2,1.0,,
88.03,2579,HMnO2,1.0,,
88.98,840,MnO2,1.0,,
89.03,843,MnO2,1.0,,
90.04,105116,NiO2,1.0,,
91.96,450,NiO2,1.0,NiO2,1.0
92.01,40170,NiO2,1.0,,
93.0,1691,NiO2,1.0,,
93.97,85,NiO2,1.0,,
94.0,5623,NiO2,1.0,NiO2,1.0
95.98,1378,NiO2,1.0,,
102.0,112148,Pd,1.0,,
102.98,49768,MnO3,1.0,,
103.99,426,HMnO3,1.0,,
104.03,1244874,Pd,1.0,,
104.49,4626163,Bi,2.0,,
104.97,110,MnO3,1.0,,
105.02,2501124,Pd,1.0,MnO3,1.0
106.04,3081108,Pd,1.0,NiO3,1.0
107.95,7455,NiO3,1.0,NiO3,1.0
108.05,2972016,Pd,1.0,NiO3,1.0
108.96,316,NiO3,1.0,,
109.02,40133,FeMn,1.0,,
109.95,1038,NiO3,1.0,,
109.98,1312155,Pd,1.0,,
111.05,634348,FeMn,1.0,,
112.01,266,NiO3,1.0,,
112.05,15217,FeMn,1.0,,
112.99,2071,FeMn,1.0,,
118.95,11492,MnO4,1.0,,
120.05,58,HMnO4,1.0,,
120.98,69,MnO4,1.0,MnO4,1.0
127.99,82515,Zn2,1.0,,
130.03,94736,Zn2,1.0,Zn2,1.0
131.0,13925,Zn2,1.0,Zn2,1.0
131.95,63823,Zn2,1.0,Zn2,1.0
132.02,77006,Ni2O,1.0,Zn2,1.0
132.99,8007,Zn2,1.0,Zn2,1.0
133.96,58525,Ni2O,1.0,Ni2O,1.0
134.03,18901,Zn2,1.0,Zn2,1.0
134.96,3501,Zn2,1.0,Ni2O,1.0
135.01,3510,Zn2,1.0,Ni2O,1.0
136.0,26140,Zn2,1.0,Ni2O,1.0
136.99,490,Ni2O,1.0,Zn2,1.0
137.05,305,Ni2O,1.0,,
137.96,3094,Ni2O,1.0,Ni2O,1.0
138.03,1008,Ni2O,1.0,,
138.98,59,Ni2O,1.0,,
139.04,53,Ni2O,1.0,,
139.95,253,Ni2O,1.0,,
140.0,387,Ni2O,1.0,Ni2O,1.0
141.96,31,Ni2O,1.0,,
142.02,36,Ni2O,1.0,,
150.96,5360739,Eu,1.0,,
152.95,5854196,Eu,1.0,,
209.05,8411214,Bi,1.0,,
