mc,counts,ion,charge,ion2,charge2
1.02,3553168,H,1.0,,
1.96,22587,H2,1.0,,
2.96,546,H3,1.0,,
3.2833333333333337,2500177,B,3.0,,
3.6966666666666663,11076439,B,3.0,,
5.02,4375335,B,2.0,,
5.47,16772867,B,2.0,,
5.96,584805,C,2.0,,
6.53,6490,C,2.0,,
6.96,3501831,N,2.0,,
7.55,13852,N,2.0,,
7.96,1978108,O,2.0,,
9.03,3026,O,2.0,,
10.04,7813090,B,1.0,,
10.47,271,BO2,4.0,,
10.72,1432,BO2,4.0,,
10.95,31646918,B,1.0,,
10.99,259,N2O,4.0,CO2,4.0
12.01,327666,C,1.0,OOO,4.0
12.99,28163,BO,2.0,C,1.0
13.52,107992,BO,2.0,,
14.01,5306173,N,1.0,BO2,3.0
14.383333333333335,1577,BO2,3.0,,
14.49,170,BO,2.0,,
14.686666666666666,255,N2O,3.0,CO2,3.0
14.98,21318,N,1.0,,
15.99,2952392,O,1.0,,
16.05,127,OOO,3.0,,
17.02,22628,HO,1.0,,
17.95,5914,O,1.0,,
18.01,447,H2O,1.0,,
18.99,54,HO,1.0,,
21.02,442,BO2,2.0,,
21.48,2016,BO2,2.0,,
21.99,422,N2O,2.0,CO2,2.0
23.98,977,C2,1.0,OOO,2.0
26.0,6367,CN,1.0,,
26.04,43687,BO,1.0,,
27.04,177178,BO,1.0,CN,1.0
27.97,77,BO,1.0,,
28.0,54825,N2,1.0,,
28.97,212,N2,1.0,,
29.04,574,BO,1.0,N2,1.0
32.0,15592,O2,1.0,,
33.04,385,HO2,1.0,,
33.98,19,O2,1.0,,
34.03,21,O2,1.0,,
42.03,860,BO2,1.0,,
42.98,3585,BO2,1.0,,
43.99,690,N2O,1.0,,
44.04,72,CO2,1.0,,
48.03,366,OOO,1.0,,
50.71666666666666,7089,Gd,3.0,,
51.343333333333334,75977,Gd,3.0,,
51.54,39460011,Rh,2.0,,
51.70666666666666,540223,Gd,3.0,,
52.04,970722,Gd,3.0,,
52.32333333333334,511095,Gd,3.0,,
52.68666666666667,782903,Gd,3.0,,
53.373333333333335,820945,Gd,3.0,,
76.02,11630,Gd,2.0,,
76.99,130216,Gd,2.0,,
77.54,817605,Gd,2.0,,
78.0,1132491,Gd,2.0,,
78.51,805373,Gd,2.0,,
79.02,1345574,Gd,2.0,,
79.95,1447492,Gd,2.0,,
83.99,399521,Sr,1.0,,
86.0,6592296,Sr,1.0,,
87.0,4661212,Sr,1.0,,
87.96,55002321,Sr,1.0,,
103.0,22492219,Rh,1.0,,
152.01,19733,Gd,1.0,,
153.95,217014,Gd,1.0,,
154.95,1460031,Gd,1.0,,
155.99,2022333,Gd,1.0,,
157.04,1548838,Gd,1.0,,
158.04,2446526,Gd,1.0,,
160.0,2160437,Gd,1.0,,
195.95,44383,Hg,1.0,,
197.96,2241831,Hg,1.0,,
199.01,3773369,Hg,1.0,,
200.02,5127335,Hg,1.0,,
201.02,2929903,Hg,1.0,,
202.03,6592301,Hg,1.0,,
204.02,1509331,Hg,1.0,,
