mc,counts,ion,charge,ion2,charge2
26.71666666666667,102,O2Ti,3.0,NTi2,4.0
26.95,3616,CuO,3.0,NTi2,4.0
27.03,1005854,CuO,3.0,O2Ti,3.0
27.21,419,NTi2,4.0,NTi2,4.0
27.293333333333333,22195,O2Ti,3.0,,
27.363333333333333,1852,O2V,3.0,O2Ti,3.0
27.45,2615,NTi2,4.0,NTi2,4.0
27.54,14,NTi2,4.0,,
27.67666666666667,303783,O2V,3.0,CuO,3.0
27.97,207,NTi2,4.0,O2Ti,3.0
28.02,53735,N2,1.0,NTi2,4.0
28.28333333333333,729,O2V,3.0,,
28.343333333333334,539,O2V,3.0,,
28.95,211,N2,1.0,,
29.04,226,N2,1.0,,
29.98,10485,NTi,2.0,,
30.5,7735,NTi,2.0,NTi,2.0
30.96,209567,OTi,2.0,NTi,2.0
31.47,108309,OTi,2.0,NTi,2.0
31.5,27571885,Cu,2.0,,
32.01,108193246,S,1.0,O2,1.0
32.5,14749785,Cu,2.0,OTi,2.0
32.53,1458,CuH2,2.0,,
32.96,784293,S,1.0,,
33.0,208580,HO2,1.0,OTi,2.0
33.05,62710,CuH,2.0,OTi,2.0
33.45,153,OTi,2.0,,
33.52,653,CuH2,2.0,,
33.99,4175313,S,1.0,O2,1.0
35.0,582,HO2,1.0,HO2,1.0
35.31333333333333,35,NTi2,3.0,,
35.696666666666665,34,NTi2,3.0,,
35.95,385,C3,1.0,,
35.99,69,O2,1.0,,
36.04,603,NTi2,3.0,NTi2,3.0
36.31333333333333,245,NTi2,3.0,,
36.373333333333335,290,NTi2,3.0,,
36.626666666666665,1968,NTi2,3.0,NTi2,3.0
36.98,182,NTi2,3.0,,
37.04,151,NTi2,3.0,,
37.343333333333334,358,NTi2,3.0,NTi2,3.0
38.96,45686264,K,1.0,,
39.0,39080,O2Ti,2.0,,
39.55,3027718,CuO,2.0,O2Ti,2.0
39.97,70,O2Ti,2.0,,
40.01,355901,O2Ti,2.0,C2O,1.0
40.04,70,O2Ti,2.0,,
40.45,29956,O2Ti,2.0,CuO,2.0
40.51,1330605,CuO,2.0,,
41.01,3317222,K,1.0,O2Ti,2.0
41.48,51,O2Ti,2.0,,
41.53,480141,O2V,2.0,CuO,2.0
41.99,103,O2Ti,2.0,O2Ti,2.0
42.5,1971,O2V,2.0,O2V,2.0
43.97,16840,N2O,1.0,,
44.02,180629,CO2,1.0,,
44.97,67,N2O,1.0,,
45.04,2075,CO2,1.0,N2O,1.0
45.97,1104904,Ti,1.0,CO2,1.0
46.03,39,N2O,1.0,,
47.03,1281650,Ti,1.0,HTi,1.0
47.97,114,H2Ti,1.0,,
48.04,16356989,Ti,1.0,OOO,1.0
48.96,859370,Ti,1.0,,
49.0,104,H2Ti,1.0,,
49.04,73583,HTi,1.0,,
49.95,69021,V,1.0,OOO,1.0
50.04,718357,Ti,1.0,H2Ti,1.0
50.98,15410371,V,1.0,H2Ti,1.0
51.04,5393,HTi,1.0,,
52.03,82,H2Ti,1.0,,
53.03,31,NTi2,2.0,,
53.51,47,NTi2,2.0,NTi2,2.0
54.03,747,NTi2,2.0,NTi2,2.0
54.49,400,NTi2,2.0,NTi2,2.0
54.53,311,NTi2,2.0,,
55.04,3344,NTi2,2.0,NTi2,2.0
55.47,272,NTi2,2.0,,
55.53,252,NTi2,2.0,NTi2,2.0
55.96,480,NTi2,2.0,NTi2,2.0
56.52,6,NTi2,2.0,,
60.02,16912,NTi,1.0,,
61.05,15477,NTi,1.0,NTi,1.0
61.98,185535,OTi,1.0,NTi,1.0
62.05,155970,NTi,1.0,,
62.96,625,NTi,1.0,,
63.02,54243352,Cu,1.0,OTi,1.0
63.98,1711227,OTi,1.0,OTi,1.0
64.03,238514,CuH,1.0,NTi,1.0
65.0,24193164,Cu,1.0,OTi,1.0
65.95,101054,CuH,1.0,,
66.04,128602,OTi,1.0,OTi,1.0
67.0,233,OTi,1.0,,
67.03,1238,CuH2,1.0,,
67.99,259,OTi,1.0,,
77.99,68546,O2Ti,1.0,,
79.0,62571,O2Ti,1.0,,
79.03,4529608,CuO,1.0,,
79.96,145,O2Ti,1.0,,
79.99,632416,O2Ti,1.0,,
80.04,130,O2Ti,1.0,,
80.96,9206,CuO,1.0,O2Ti,1.0
81.04,2063325,CuO,1.0,O2Ti,1.0
81.98,1262,O2Ti,1.0,,
82.03,50078,O2Ti,1.0,O2V,1.0
82.95,838539,O2V,1.0,O2Ti,1.0
83.0,4151,CuO,1.0,O2Ti,1.0
83.97,93,O2Ti,1.0,,
84.03,93,O2Ti,1.0,,
84.97,3356,O2V,1.0,O2V,1.0
105.99,54,NTi2,1.0,,
106.99,12696094,Ag,1.0,NTi2,1.0
107.04,60,NTi2,1.0,,
108.01,661,NTi2,1.0,NTi2,1.0
108.04,616,NTi2,1.0,,
108.98,660,NTi2,1.0,NTi2,1.0
109.03,11814286,Ag,1.0,NTi2,1.0
109.95,38,NTi2,1.0,,
109.99,88,NTi2,1.0,NTi2,1.0
110.02,5791,NTi2,1.0,NTi2,1.0
110.96,43,NTi2,1.0,,
110.99,434,NTi2,1.0,,
111.02,505,NTi2,1.0,NTi2,1.0
111.95,815,NTi2,1.0,NTi2,1.0
111.99,22,NTi2,1.0,,
112.99,29,NTi2,1.0,,
113.03,47,NTi2,1.0,,
114.02,40,NTi2,1.0,,
