mc,counts,ion,charge,ion2,charge2
20.666666666666668,44,O2Si,3.0,,
20.97,1306956,NSi,2.0,,
21.03,13485,BeFe,3.0,,
21.48,6694,NSi,2.0,,
21.51,83599,NSi,2.0,,
21.636666666666667,176759,BeFe,3.0,,
22.03,482850,N2O,2.0,OSi,2.0
22.343333333333334,702,BeFe,3.0,,
22.45,5931,HOSi,2.0,N2O,2.0
22.54,8658,OSi,2.0,,
22.8,619,CoO2,4.0,,
22.97,547,OSi,2.0,HOSi,2.0
23.04,5677,OSi,2.0,N2O,2.0
23.333333333333332,74417,NSi2,3.0,FeO,3.0
23.363333333333333,37207,GaH,3.0,,
23.47,117,HOSi,2.0,,
23.616666666666667,225,NSi2,3.0,,
23.71666666666667,7310,NSi2,3.0,NSi2,3.0
23.95,92233,FeO,3.0,GaH,3.0
24.0,1892,NSi2,3.0,,
24.03,12279,C2,1.0,,
24.313333333333333,255,NSi2,3.0,NSi2,3.0
24.343333333333334,3899,FeO,3.0,FeHO,3.0
24.67666666666667,495,FeO,3.0,FeO,3.0
24.96,21316,CoO,3.0,,
25.04,322165,BeO,1.0,C2,1.0
25.35333333333333,37,O3Si,3.0,,
25.706666666666667,40,CoO,3.0,,
25.95,507911,CN,1.0,,
27.04,1518791,Fe,2.0,CN,1.0
27.52,5272,FeH,2.0,,
28.04,57310777,Fe,2.0,Si,1.0
28.47,655188,Fe,2.0,FeH,2.0
28.95,2112,FeH,2.0,,
28.98,78126,Fe,2.0,,
29.02,1201615,Si,1.0,N2,1.0
29.51,8680836,Co,2.0,FeH,2.0
29.96,592274,Si,1.0,N2,1.0
30.01,4089,O2Si,2.0,,
30.343333333333334,622,CoO2,3.0,,
30.52,173,O2Si,2.0,,
30.98,103,O2Si,2.0,,
31.46,19215,BeFe,2.0,,
31.96,121995,O2,1.0,,
32.49,285595,BeFe,2.0,,
33.01,6095,BeFe,2.0,,
33.05,2193,HO2,1.0,,
33.47,887,BeFe,2.0,,
33.98,251,O2,1.0,,
34.05,298,O2,1.0,HHOO,1.0
34.46,8695026,Ga,2.0,,
34.97,75550,GaH,2.0,,
35.05,100061,NSi2,2.0,FeO,2.0
35.47,132,FeHO,2.0,,
35.53,5784284,Ga,2.0,NSi2,2.0
35.99,137480,FeO,2.0,GaH,2.0
36.02,4045,NSi2,2.0,NSi2,2.0
36.47,2276,FeHO,2.0,NSi2,2.0
36.5,182,NSi2,2.0,,
36.54,3407,FeO,2.0,GaH2,2.0
36.99,409,FeO,2.0,NSi2,2.0
37.04,316,FeO,2.0,,
37.45,30869,CoO,2.0,,
37.98,84,O3Si,2.0,,
38.47,78,CoO,2.0,,
40.03,68551,CSi,1.0,C2O,1.0
41.01,4250,CSi,1.0,CSi,1.0
41.95,2299,CSi,1.0,,
42.0,2562722,NSi,1.0,CSi,1.0
42.97,10289,NSi,1.0,,
43.01,130677,NSi,1.0,CSi,1.0
43.96,370704,OSi,1.0,NSi,1.0
44.04,452817,N2O,1.0,,
44.97,14771,OSi,1.0,NSi,1.0
45.0,3620,N2O,1.0,N2O,1.0
45.04,6250,HOSi,1.0,,
45.48,787,CoO2,2.0,,
45.96,1470,N2O,1.0,OSi,1.0
46.03,9906,OSi,1.0,HOSi,1.0
46.53,28935188,Nb,2.0,,
46.96,32,OSi,1.0,,
46.99,199,HOSi,1.0,,
47.28333333333334,1458514,Nd,3.0,,
47.626666666666665,804855,Nd,3.0,,
47.96,3243,OOO,1.0,,
48.0,1239596,Nd,3.0,,
48.373333333333335,561980,Nd,3.0,,
48.52,34687501,Tc,2.0,,
48.70666666666666,1493043,Nd,3.0,,
49.01,31218730,Tc,2.0,,
49.29333333333334,312150,Nd,3.0,,
49.45,37578130,Tc,2.0,,
50.0,311117,Nd,3.0,,
51.0,178,CPt,4.0,,
51.47,6320,CPt,4.0,,
51.71,73,CPt,4.0,,
51.74,6478,CPt,4.0,,
52.02,5380,CPt,4.0,CPt,4.0
52.29,54,CPt,4.0,,
52.53,1449,CPt,4.0,,
53.22,4173,O2Ta,4.0,,
53.51,20,CoO3,2.0,,
53.95,966659,Fe,1.0,,
54.95,8699,FeH,1.0,,
56.05,14848265,Fe,1.0,Yb,3.0
56.67666666666666,834192,Yb,3.0,,
56.99,480907,Fe,1.0,FeH,1.0
57.03,3972227,Yb,3.0,,
57.303333333333335,7033870,Yb,3.0,,
57.68666666666667,6708332,Yb,3.0,,
57.97,3285,FeH,1.0,,
58.0,12697925,Yb,3.0,,
58.03,52336,Fe,1.0,,
58.68666666666667,3968760,Yb,3.0,,
59.0,5382414,Co,1.0,FeH,1.0
60.01,6092,O2Si,1.0,,
60.32333333333334,30729173,Ta,3.0,,
61.05,308,O2Si,1.0,,
62.04,227,O2Si,1.0,,
62.98,28666,BeFe,1.0,,
64.96,453283,BeFe,1.0,,
66.02,10877,BeFe,1.0,,
67.01,1480,BeFe,1.0,,
68.04,188,CPt,3.0,,
68.61666666666667,9117,CPt,3.0,,
68.98,17398377,Ga,1.0,CPt,3.0
69.30333333333333,5081,CPt,3.0,CPt,3.0
69.67666666666668,81,CPt,3.0,,
69.99,291045,NSi2,1.0,GaH,1.0
70.95,13923605,Ga,1.0,Nd,2.0
71.49,1122562,Nd,2.0,,
72.02,2575433,Nd,2.0,FeO,1.0
72.52,907812,Nd,2.0,,
72.97,9310,FeO,1.0,FeHO,1.0
73.0,348,NSi2,1.0,NSi2,1.0
73.04,1612773,Nd,2.0,NSi2,1.0
73.95,675761,Nd,2.0,FeO,1.0
74.05,85,FeHO,1.0,,
74.95,56141,CoO,1.0,,
75.03,622219,Nd,2.0,,
75.97,109,O3Si,1.0,,
76.98,104,CoO,1.0,,
83.96,47743,Yb,2.0,,
85.05,1480038,Yb,2.0,,
85.52,7323776,Yb,2.0,,
85.98,12546873,Yb,2.0,,
86.48,8385428,Yb,2.0,,
86.95,13802078,Yb,2.0,,
88.02,5512148,Yb,2.0,,
90.5,52083355,Ta,2.0,,
91.0,1301,CoO2,1.0,,
92.96,18518511,Nb,1.0,,
95.99,231466,Pt,2.0,,
96.96,57812498,Tc,1.0,,
97.04,9519680,Pt,2.0,,
97.52,9780115,Pt,2.0,,
98.0,7320607,Pt,2.0,,
98.04,57812509,Tc,1.0,,
99.0,57812492,Tc,1.0,,
99.05,2083331,Pt,2.0,,
102.01,259,CPt,2.0,,
102.97,9295,CPt,2.0,,
103.51,12396,CPt,2.0,,
103.55,124,CPt,2.0,,
104.0,8286,CPt,2.0,,
104.03,107,CPt,2.0,,
104.52,85,CPt,2.0,,
104.96,2364,CPt,2.0,,
105.47,27,CPt,2.0,,
106.47,7325,O2Ta,2.0,,
107.05,43,CoO3,1.0,,
135.75,55236,Ta3,4.0,,
141.95,4704847,Nd,1.0,,
143.01,2118051,Nd,1.0,,
144.04,4131948,Nd,1.0,,
145.04,1440973,Nd,1.0,,
145.95,2986110,Nd,1.0,,
148.02,1006941,Nd,1.0,,
150.04,972207,Nd,1.0,,
167.98,86804,Yb,1.0,,
169.97,2690956,Yb,1.0,,
171.01,12413187,Yb,1.0,,
171.97,19010425,Yb,1.0,,
173.05,13975688,Yb,1.0,,
174.02,27604155,Yb,1.0,,
176.02,11024296,Yb,1.0,,
181.01,24999980,Ta,1.0,,
181.05,51956,Ta3,3.0,,
191.95,138869,Pt,1.0,,
193.97,5331011,Pt,1.0,,
194.95,5379057,Pt,1.0,,
196.02,4831604,Pt,1.0,,
197.96,1166671,Pt,1.0,,
203.99,456,CPt,1.0,,
206.04,18585,CPt,1.0,,
207.0,19108,CPt,1.0,,
207.05,233,CPt,1.0,,
207.95,243,CPt,1.0,,
207.98,14281,CPt,1.0,,
209.05,154,CPt,1.0,,
210.0,4085,CPt,1.0,,
211.04,44,CPt,1.0,,
213.03,11616,O2Ta,1.0,,
214.96,45,O2Ta,1.0,O2Ta,1.0
271.5,66309,Ta3,2.0,,
