mc,counts,ion,charge,ion2,charge2
122.01,856340,Te,1.0,,
123.0,17173091,Sb,1.0,Te,1.0
123.99,1580966,Te,1.0,,
125.04,2338482,Te,1.0,,
126.03,6257930,Te,1.0,,
127.95,972431,Zn2,1.0,,
128.0,10440889,Te,1.0,,
129.95,1116513,Zn2,1.0,Zn2,1.0
130.02,11132533,Te,1.0,,
130.55,886688,AuZn,2.0,,
130.95,82062,Zn2,1.0,,
130.98,82036,Zn2,1.0,,
131.51,393337,AuZn,2.0,,
131.95,1072827,Zn2,1.0,Zn2,1.0
132.02,66866,AuZn,2.0,,
132.52,348188,AuZn,2.0,,
133.01,94191,Zn2,1.0,Zn2,1.0
133.55,8784,AuZn,2.0,,
133.96,215943,Zn2,1.0,,
134.0,246880,Zn2,1.0,Zn2,1.0
135.04,63462,Zn2,1.0,Zn2,1.0
136.01,159298,Zn2,1.0,Zn2,1.0
136.97,1020,Zn2,1.0,,
137.05,1004,Zn2,1.0,,
137.95,4664,Zn2,1.0,,
138.03,4626,Zn2,1.0,,
140.05,162,Zn2,1.0,,
146.01,1436,BaO,1.0,,
147.95,1410,BaO,1.0,,
150.04,34187,BaO,1.0,,
151.04,94029,BaO,1.0,,
152.01,78,BaO,1.0,,
152.04,112565,BaO,1.0,,
153.03,159755,BaO,1.0,BaO,1.0
154.0,1021693,BaO,1.0,BaO,1.0
154.99,308,BaO,1.0,,
155.98,2049,BaO,1.0,,
196.98,49404764,Au,1.0,,
197.95,232231,AuH,1.0,,
199.02,3830,AuH2,1.0,,
210.96,356155,AuN,1.0,,
212.05,1444,AuN,1.0,,
225.01,8543,AuN2,1.0,,
225.98,16,AuN2,1.0,,
226.04,21,AuN2,1.0,,
261.01,1343463,AuZn,1.0,,
263.01,771233,AuZn,1.0,,
263.95,113336,AuZn,1.0,,
265.03,519687,AuZn,1.0,,
267.02,16606,AuZn,1.0,,
