mc,counts,ion,charge,ion2,charge2
36.333333333333336,38340,NTi2,3.0,NTi2,3.0
36.38333333333333,76,NTi2,3.0,,
36.63666666666666,153038,NTi2,3.0,NTi2,3.0
36.67666666666666,3566,NTi2,3.0,NTi2,3.0
36.96,1043575,C3,1.0,C3,1.0
37.28333333333334,24542,NTi2,3.0,NTi2,3.0
37.36333333333334,851,NTi2,3.0,NTi2,3.0
37.63666666666666,769,NTi2,3.0,,
37.666666666666664,848,NTi2,3.0,NTi2,3.0
37.97,4557,C3,1.0,NTi2,3.0
38.0,7561,C3,1.0,C3,1.0
38.98,3604,O2Ti,2.0,C3,1.0
39.52,2797,O2Ti,2.0,,
40.0,1517457,C2O,1.0,O2Ti,2.0
40.48,2461,O2Ti,2.0,,
40.95,16609,C2O,1.0,O2Ti,2.0
41.03,19108,C2O,1.0,O2Ti,2.0
41.95,2984,C2O,1.0,,
42.05,173,C2O,1.0,,
43.04,48,C2O,1.0,C2O,1.0
43.95,2552,N2O,1.0,,
43.99,53246,CO2,1.0,,
45.01,591,CO2,1.0,,
45.99,108,CO2,1.0,,
46.03,12651971,Ti,1.0,CO2,1.0
46.96,178585,HTi,1.0,,
47.04,12987921,Ti,1.0,,
47.97,139811813,Ti,1.0,HTi,1.0
48.97,1653478,HTi,1.0,H2Ti,1.0
49.01,8853474,Ti,1.0,,
50.02,9942563,Ti,1.0,HTi,1.0
51.01,120539,HTi,1.0,,
51.05,4439,H2Ti,1.0,,
52.02,4391,H2Ti,1.0,,
52.98,3458,NTi2,2.0,,
53.48,2585,NTi2,2.0,,
53.52,2915,NTi2,2.0,,
53.96,59539,NTi2,2.0,NTi2,2.0
54.05,2488,NTi2,2.0,,
54.47,30006,NTi2,2.0,NTi2,2.0
54.52,28047,NTi2,2.0,NTi2,2.0
54.95,1882,NTi2,2.0,NTi2,2.0
55.0,305357,NTi2,2.0,NTi2,2.0
55.49,44800,NTi2,2.0,NTi2,2.0
55.95,18318,NTi2,2.0,NTi2,2.0
56.03,18501,NTi2,2.0,NTi2,2.0
56.51,1577,NTi2,2.0,NTi2,2.0
56.54,1212,NTi2,2.0,,
57.05,1439,NTi2,2.0,,
59.96,183347,NTi,1.0,,
60.99,168053,NTi,1.0,NTi,1.0
62.05,1959239,NTi,1.0,OTi,1.0
62.98,243788,OTi,1.0,,
63.03,132830,NTi,1.0,NTi,1.0
63.96,123761,NTi,1.0,,
64.01,2464563,OTi,1.0,,
64.05,1022,OTi,1.0,NTi,1.0
64.99,498,NTi,1.0,,
65.03,184135,OTi,1.0,OTi,1.0
65.96,185259,OTi,1.0,OTi,1.0
66.95,379,OTi,1.0,,
68.03,377,OTi,1.0,,
78.02,5496,O2Ti,1.0,,
79.01,5003,O2Ti,1.0,,
80.04,50599,O2Ti,1.0,,
81.04,3775,O2Ti,1.0,,
82.03,3895,O2Ti,1.0,O2Ti,1.0
106.0,5243,NTi2,1.0,,
106.95,4820,NTi2,1.0,NTi2,1.0
107.04,4784,NTi2,1.0,,
108.01,101210,NTi2,1.0,NTi2,1.0
108.99,183,NTi2,1.0,,
109.03,95732,NTi2,1.0,NTi2,1.0
109.99,460615,NTi2,1.0,NTi2,1.0
110.95,3225,NTi2,1.0,,
110.99,38299,NTi2,1.0,NTi2,1.0
111.03,33276,NTi2,1.0,,
111.99,65354,NTi2,1.0,NTi2,1.0
112.02,2712,NTi2,1.0,NTi2,1.0
112.97,125,NTi2,1.0,,
113.04,4991,NTi2,1.0,NTi2,1.0
114.03,2397,NTi2,1.0,,
