mc,counts,ion,charge,ion2,charge2
21.69666666666667,11055,CuH2,3.0,,
21.97,200128,CuH,3.0,CO2,2.0
22.05,166,N2O,2.0,,
22.32333333333333,3549,CuH2,3.0,,
22.52,9743,NiO2,4.0,,
23.0,3889,NiO2,4.0,,
23.22,119,NiO2,4.0,,
23.333333333333332,87737,CNi,3.0,,
23.46,468,NiO2,4.0,,
23.53,143289,OP,2.0,,
23.686666666666667,1176,CNi,3.0,,
23.98,17099,C2,1.0,NiO2,4.0
24.01,39707,CNi,3.0,,
24.05,4435,OOO,2.0,,
24.363333333333333,1653,CNi,3.0,CNi,3.0
24.54,214,OP,2.0,,
24.656666666666666,4852,CNi,3.0,,
24.69666666666667,304488,NiO,3.0,,
24.96,9385,HNiO,3.0,C2,1.0
25.02,178,C2,1.0,,
25.05,69,CNi,3.0,,
25.383333333333333,110189,NiO,3.0,CNi,3.0
25.636666666666667,4052,HNiO,3.0,HNiO,3.0
25.706666666666667,5573,NiO,3.0,,
25.96,25123,CN,1.0,NiO,3.0
26.02,177,NiO,3.0,,
26.05,111,HNiO,3.0,,
26.28333333333333,418,HNiO,3.0,,
26.32333333333333,579412,CuO,3.0,,
26.48,410,NiO3,4.0,,
26.64666666666667,18,NiO,3.0,,
26.71666666666667,3008,NiO,3.0,,
26.96,233593,CuO,3.0,CuO,3.0
27.293333333333333,664,C2Ni,3.0,,
27.47,17,NiO3,4.0,,
27.616666666666667,498,CuO,3.0,,
27.99,8618,N2,1.0,,
28.04,235,C2Ni,3.0,,
28.666666666666668,26,C2Ni,3.0,,
29.03,41911464,Ni,2.0,N2,1.0
29.52,314494,HNi,2.0,,
29.96,9742,NiO2,3.0,,
30.04,16015929,Ni,2.0,,
30.52,784260,Ni,2.0,HNi,2.0
30.67666666666667,3503,NiO2,3.0,NiO2,3.0
30.97,168,NiO2,3.0,,
31.03,10652517,P,1.0,Ni,2.0
31.313333333333333,357,NiO2,3.0,,
31.49,33086247,Cu,2.0,,
31.52,19696,HNi,2.0,O2P,2.0
31.97,552279,Ni,2.0,,
32.01,204566,O2,1.0,NiO2,3.0
32.04,446837,CuH,2.0,,
32.49,15529497,Cu,2.0,,
32.55,17371,CuH2,2.0,HNi,2.0
32.96,6322,HO2,1.0,,
33.02,263007,CuH,2.0,Ni2O,4.0
33.47,16650,Ni2O,4.0,CuH2,2.0
33.51,9997,Ni2O,4.0,,
33.75,541,Ni2O,4.0,,
33.8,448,Ni2O,4.0,,
33.95,1759,Ni2O,4.0,O2,1.0
33.99,1806,Ni2O,4.0,Ni2O,4.0
34.02,5823,Ni2O,4.0,O2,1.0
34.2,255,Ni2O,4.0,,
34.26,203,Ni2O,4.0,,
34.49,1806,Ni2O,4.0,Ni2O,4.0
34.55,416,Ni2O,4.0,,
34.73,25,Ni2O,4.0,,
34.78,23,Ni2O,4.0,,
34.98,460,Ni2O,4.0,Ni2O,4.0
35.05,150079,CNi,2.0,,
35.29333333333334,468,NiO3,3.0,,
35.45,1535,CNi,2.0,,
35.5,24,Ni2O,4.0,,
35.55,38,Ni2O,4.0,,
35.97,45339,CNi,2.0,C3,1.0
36.46,1907,CNi,2.0,,
36.49,614,CNi,2.0,,
36.696666666666665,11,NiO3,3.0,,
36.95,750616,NiO,2.0,Se,2.0
37.03,7640,CNi,2.0,,
37.51,11470,HNiO,2.0,,
37.55,66,CNi,2.0,,
37.95,2871823,Se,2.0,,
38.02,163835,NiO,2.0,CNi,2.0
38.49,2984762,Se,2.0,HNiO,2.0
38.53,12473,NiO,2.0,HNiO,2.0
38.97,23167,NiO,2.0,HNiO,2.0
39.0,335,NiO,2.0,,
39.03,9517504,Se,2.0,,
39.5,765541,CuO,2.0,HNiO,2.0
39.96,19783632,Se,2.0,,
40.0,764,C2O,1.0,,
40.04,5244,NiO,2.0,NiO,2.0
40.48,1567,CuO,2.0,HNiO,2.0
40.53,273356,CuO,2.0,,
40.99,3808009,Se,2.0,C2Ni,2.0
41.45,638,CuO,2.0,,
41.96,398,C2Ni,2.0,,
43.04,49,C2Ni,2.0,,
43.97,32318,Ni2O,3.0,CO2,1.0
44.04,297,N2O,1.0,,
44.626666666666665,10985,Ni2O,3.0,,
44.696666666666665,16188,Ni2O,3.0,Ni2O,3.0
44.96,561,Ni2O,3.0,CO2,1.0
45.04,11367,NiO2,2.0,Ni2O,3.0
45.29333333333334,33,Ni2O,3.0,,
45.32333333333334,1386,Ni2O,3.0,,
45.35333333333334,6453,Ni2O,3.0,Ni2O,3.0
45.70666666666666,447,Ni2O,3.0,Ni2O,3.0
45.99,6012,NiO2,2.0,Ni2O,3.0
46.05,535,Ni2O,3.0,,
46.303333333333335,16,Ni2O,3.0,,
46.38333333333333,13,Ni2O,3.0,,
46.46,190,NiO2,2.0,,
46.656666666666666,420,Ni2O,3.0,Ni2O,3.0
47.0,667,NiO2,2.0,,
47.03,217102,OP,1.0,,
47.31333333333333,42,Ni2O,3.0,Ni2O,3.0
47.98,8386,OOO,1.0,NiO2,2.0
49.04,438,OP,1.0,,
52.97,9818728,Tb,3.0,NiO3,2.0
54.03,245,NiO3,2.0,,
54.97,42,NiO3,2.0,,
57.99,21374791,Ni,1.0,,
59.01,571793,HNi,1.0,,
59.97,9289210,Ni,1.0,,
61.03,616760,Ni,1.0,HNi,1.0
62.0,1104540,Ni,1.0,,
62.03,9205,HNi,1.0,,
62.97,7348,O2P,1.0,,
63.04,60186962,Cu,1.0,HNi,1.0
63.98,893672,CuH,1.0,,
64.01,298235,Ni,1.0,,
64.95,26775013,Cu,1.0,,
65.02,22118,CuH2,1.0,,
65.05,7523,HNi,1.0,,
65.95,48947,Ni2O,2.0,,
66.02,397769,CuH,1.0,,
66.96,20964,Ni2O,2.0,,
66.99,19023,Ni2O,2.0,,
67.04,9934,CuH2,1.0,Ni2O,2.0
67.48,745,Ni2O,2.0,,
67.51,853,Ni2O,2.0,,
67.95,11412,Ni2O,2.0,Ni2O,2.0
68.48,658,Ni2O,2.0,Ni2O,2.0
68.99,3174,Ni2O,2.0,Ni2O,2.0
69.48,46,Ni2O,2.0,Ni2O,2.0
69.96,230893,CNi,1.0,,
70.0,511,Ni2O,2.0,Ni2O,2.0
70.05,136,Ni2O,2.0,,
70.96,31,Ni2O,2.0,,
70.99,29,Ni2O,2.0,,
71.02,2571,CNi,1.0,,
72.01,88230,CNi,1.0,,
72.96,975,CNi,1.0,,
73.02,3722,CNi,1.0,,
74.0,552281,Se,1.0,,
74.03,704217,NiO,1.0,CNi,1.0
75.03,22611,HNiO,1.0,CNi,1.0
75.96,5790208,Se,1.0,NiO,1.0
76.05,1392,NiO,1.0,,
76.96,11137,NiO,1.0,,
77.03,4672299,Se,1.0,HNiO,1.0
77.95,36465,NiO,1.0,,
78.03,14421343,Se,1.0,NiO,1.0
78.97,1158800,CuO,1.0,,
79.03,1211,HNiO,1.0,NiO,1.0
79.53,10636358,Tb,2.0,,
79.98,9108,NiO,1.0,,
80.01,30436367,Se,1.0,,
80.05,76,NiO,1.0,,
80.96,311,HNiO,1.0,,
81.01,518066,CuO,1.0,CuO,1.0
81.99,5769998,Se,1.0,C2Ni,1.0
83.05,1070,CuO,1.0,C2Ni,1.0
83.99,698,C2Ni,1.0,,
84.98,17,C2Ni,1.0,,
85.95,92,C2Ni,1.0,,
88.01,21,C2Ni,1.0,,
90.02,20734,NiO2,1.0,,
91.95,31,NiO2,1.0,,
92.03,7960,NiO2,1.0,NiO2,1.0
92.98,333,NiO2,1.0,,
93.97,1091,NiO2,1.0,,
96.04,272,NiO2,1.0,,
106.05,1102,NiO3,1.0,,
108.05,419,NiO3,1.0,,
110.03,50,NiO3,1.0,,
132.05,84385,Ni2O,1.0,,
133.97,64652,Ni2O,1.0,Ni2O,1.0
135.0,1354,Ni2O,1.0,,
135.03,1366,Ni2O,1.0,,
136.0,21359,Ni2O,1.0,Ni2O,1.0
136.96,517,Ni2O,1.0,,
137.0,524,Ni2O,1.0,,
137.96,2802,Ni2O,1.0,Ni2O,1.0
138.0,1096,Ni2O,1.0,,
138.04,1745,Ni2O,1.0,Ni2O,1.0
138.97,129,Ni2O,1.0,Ni2O,1.0
139.97,668,Ni2O,1.0,Ni2O,1.0
140.0,414,Ni2O,1.0,,
141.95,57,Ni2O,1.0,,
142.03,50,Ni2O,1.0,,
158.96,20454539,Tb,1.0,,
