mc,counts,ion,charge,ion2,charge2
24.95,342,C2,1.0,,
25.05,3688403,Mg,1.0,CoO,3.0
25.69666666666667,656,CoO,3.0,,
25.95,72746,CN,1.0,,
26.02,3666761,Mg,1.0,,
26.30333333333333,1652178,CuO,3.0,,
26.73,11324,CoO3,4.0,,
26.97,736181,CuO,3.0,CN,1.0
27.02,285,CN,1.0,,
27.05,2937,CuO,3.0,,
27.22,60,CoO3,4.0,CoO3,4.0
27.656666666666666,1774,CuO,3.0,,
27.99,137511,N2,1.0,,
28.97,531,N2,1.0,,
29.05,552,N2,1.0,,
29.5,15545367,Co,2.0,,
30.35333333333333,88499,CoO2,3.0,,
31.05,303,CoO2,3.0,CoO2,3.0
31.53,32094654,Cu,2.0,,
31.96,66456408,S,1.0,,
32.02,8303309,O2,1.0,CuH,2.0
32.46,2658,CuH2,2.0,,
32.55,14284886,Cu,2.0,,
33.01,852206,S,1.0,OSn,4.0
33.46,231,OSn,4.0,,
33.5,233369,OSn,4.0,CuH2,2.0
33.7,76613,OSn,4.0,,
34.0,3309803,S,1.0,OSn,4.0
34.2,193,OSn,4.0,,
34.5,50516,OSn,4.0,OSn,4.0
34.95,160,HO2,1.0,,
35.01,238,HO2,1.0,OSn,4.0
35.04,3628960,Ge,2.0,OSn,4.0
35.49,112,OSn,4.0,,
35.70666666666666,11327,CoO3,3.0,,
35.98,52,O2,1.0,,
36.05,4792296,Ge,2.0,C3,1.0
36.28333333333334,65,CoO3,3.0,CoO3,3.0
36.55,1364100,Ge,2.0,,
36.97,6383315,Ge,2.0,,
37.47,1364088,Ge,2.0,,
37.54,469184,CoO,2.0,,
38.53,1073,CoO,2.0,,
39.53,2526896,CuO,2.0,,
40.04,4639,C2O,1.0,,
40.48,1217533,CuO,2.0,CuO,2.0
40.97,58,C2O,1.0,,
41.03,59,C2O,1.0,,
41.46,2160,CuO,2.0,,
43.99,157876,OSn,3.0,N2O,1.0
44.04,83081,CO2,1.0,,
44.61666666666667,205885,OSn,3.0,,
44.696666666666665,224,OSn,3.0,,
44.96,1040,CO2,1.0,N2O,1.0
44.99,101,N2O,1.0,,
45.04,76605,OSn,3.0,,
45.28333333333334,358,OSn,3.0,,
45.343333333333334,260412,OSn,3.0,,
45.53,102936,CoO2,2.0,,
45.666666666666664,137,OSn,3.0,,
45.99,479,OSn,3.0,,
46.02,48378,OSn,3.0,CO2,1.0
46.49,465,CoO2,2.0,CoO2,2.0
46.61666666666667,41372,OSn,3.0,,
46.68666666666667,82,OSn,3.0,,
47.373333333333335,92,OSn,3.0,,
47.97,1298438,OOO,1.0,,
49.96,5213,OOO,1.0,OOO,1.0
50.03,2605,OOO,1.0,,
53.45,21356,CoO3,2.0,,
54.46,27,CoO3,2.0,,
54.49,40,CoO3,2.0,,
54.55,46,CoO3,2.0,,
58.02,5141622,Sn,2.0,,
58.35333333333334,48035395,Lu,3.0,,
58.63666666666666,1145837,Lu,3.0,,
58.95,8499416,Sn,2.0,,
59.05,9793575,Co,1.0,,
59.46,3008024,Sn,2.0,,
60.0,11332558,Sn,2.0,,
61.04,1608949,Sn,2.0,,
62.0,1958712,Sn,2.0,,
63.05,62930722,Cu,1.0,,
64.03,361962,CuH,1.0,,
64.96,28009634,Cu,1.0,,
65.03,4515,CuH2,1.0,,
65.99,161108,CuH,1.0,,
66.02,213957,OSn,2.0,,
66.98,398,OSn,2.0,,
67.02,276494,OSn,2.0,CuH2,1.0
67.54,119567,OSn,2.0,,
67.97,380670,OSn,2.0,OSn,2.0
68.54,182,OSn,2.0,,
68.96,55955,OSn,2.0,,
69.0,878,OSn,2.0,,
69.97,142,OSn,2.0,,
70.04,2289670,Ge,1.0,OSn,2.0
70.97,164,OSn,2.0,,
72.02,2731353,Ge,1.0,,
73.01,695695,Ge,1.0,,
73.98,3574664,Ge,1.0,,
74.97,1722910,Ge,1.0,CoO,1.0
77.01,1604,CoO,1.0,,
78.99,4859390,CuO,1.0,,
80.95,9743,CuO,1.0,,
80.99,2162852,CuO,1.0,,
82.99,4327,CuO,1.0,,
87.47,67453965,Lu,2.0,,
87.98,1664189,Lu,2.0,,
91.03,205887,CoO2,1.0,,
92.95,411,CoO2,1.0,,
92.99,396,CoO2,1.0,,
107.01,32351,CoO3,1.0,,
108.96,56,CoO3,1.0,,
108.99,74,CoO3,1.0,,
109.05,81,CoO3,1.0,,
116.03,2776486,Sn,1.0,,
118.0,4589694,Sn,1.0,,
119.04,1624342,Sn,1.0,,
120.0,6119575,Sn,1.0,,
121.95,884927,Sn,1.0,,
123.96,1214394,Sn,1.0,,
132.04,319352,OSn,1.0,,
133.97,527884,OSn,1.0,,
134.02,629,OSn,1.0,,
135.0,186844,OSn,1.0,,
135.99,1081,OSn,1.0,,
136.02,703887,OSn,1.0,,
136.99,372,OSn,1.0,,
137.97,99934,OSn,1.0,,
138.05,1398,OSn,1.0,,
139.98,201,OSn,1.0,,
140.01,121657,OSn,1.0,,
141.97,232,OSn,1.0,,
174.96,102203001,Lu,1.0,,
175.95,2728219,Lu,1.0,,
