mc,counts,ion,charge,ion2,charge2
21.343333333333334,45486,CuH,3.0,,
21.51,1674716,AlO,2.0,C2Ni,4.0
21.64666666666667,32793,HZn,3.0,CuH2,3.0
21.96,81343,CO2,2.0,CuH,3.0
22.343333333333334,344,CuH2,3.0,,
22.383333333333333,25508,HZn,3.0,,
22.48,3337,AlO,2.0,CO2,2.0
22.52,114586,NiO2,4.0,AlH2O,2.0
22.62666666666667,2647,HZn,3.0,,
22.97,61601,NiO2,4.0,HZn,3.0
23.03,450,NiO2,4.0,CO2,2.0
23.22,1613,NiO2,4.0,,
23.333333333333332,139550,Al2O,3.0,CNi,3.0
23.49,5727,NiO2,4.0,,
23.52,79,NiO2,4.0,,
23.55,90,NiO2,4.0,,
23.636666666666667,1204,CNi,3.0,HZn,3.0
23.95,1357,NiO2,4.0,Al2O,3.0
24.04,8120134,Mg,1.0,OOO,2.0
24.24,3232,Al3O,4.0,,
24.313333333333333,1458,CNi,3.0,,
24.343333333333334,237,CNi,3.0,,
24.62666666666667,853230,NiO,3.0,,
24.71666666666667,4143,CNi,3.0,,
24.97,956178,Mg,1.0,OOO,2.0
25.05,15895,HNiO,3.0,,
25.30333333333333,866,CNi,3.0,,
25.383333333333333,214280,NiO,3.0,NiO,3.0
25.656666666666666,21201,NiO,3.0,HNiO,3.0
25.95,8885,CMo,4.0,,
25.98,915,NiO,3.0,HNiO,3.0
26.05,1250564,Mg,1.0,CN,1.0
26.24,96,CMo,4.0,,
26.293333333333333,298476,CuO,3.0,HNiO,3.0
26.47,21026,NiO3,4.0,CMo,4.0
26.64666666666667,93,NiO,3.0,,
26.686666666666667,14160,NiO,3.0,CMo,4.0
27.0,26908436,Al,1.0,CuO,3.0
27.28,4812,CMo,4.0,NiO3,4.0
27.32333333333333,1084,C2Ni,3.0,,
27.48,89244,MoO,4.0,CMo,4.0
27.636666666666667,280,CuO,3.0,,
27.8,113890,MoO,4.0,CMo,4.0
27.98,745054,AlH,1.0,N2,1.0
28.04,101,MoO,4.0,,
28.21,65,CMo,4.0,,
28.3,75130,MoO,4.0,MoO,4.0
28.47,152888,MoO,4.0,,
28.51,261,MoO,4.0,,
28.64666666666667,69,C2Ni,3.0,,
28.75,119,MoO,4.0,,
28.98,13264,AlH2,1.0,N2,1.0
29.05,26079940,Ni,2.0,MoO,4.0
29.51,366559,AlO2,2.0,HNi,2.0
29.99,9942859,Ni,2.0,,
30.03,86363,NiO2,3.0,,
30.46,40639,HNi,2.0,,
30.53,419939,Ni,2.0,AlO2,2.0
30.616666666666667,38659,NiO2,3.0,,
30.67666666666667,2220352,Mo,3.0,NiO2,3.0
30.98,1374527,Ni,2.0,HNi,2.0
31.313333333333333,49,NiO2,3.0,,
31.37333333333333,1156068,Mo,3.0,NiO2,3.0
31.54,6531344,Cu,2.0,HNi,2.0
31.64666666666667,2044280,Mo,3.0,,
31.75,22098,CuZn,4.0,,
31.99,88874167,S,1.0,O2,1.0
32.26,21974,CuZn,4.0,CuZn,4.0
32.31333333333333,3764,Al3O,3.0,,
32.373333333333335,1280016,Mo,3.0,,
32.45,2894989,Cu,2.0,HZn,2.0
32.666666666666664,3270713,Mo,3.0,,
32.71,7401,CuZn,4.0,Zn2,4.0
32.76,1207,Zn2,4.0,,
32.79,8149,CuZn,4.0,,
32.96,3082276,Zn,2.0,,
33.0,850499,S,1.0,HO2,1.0
33.04,32574,Ni2O,4.0,Zn2,4.0
33.22,5546,CuZn,4.0,Zn2,4.0
33.35333333333334,1508574,Mo,3.0,,
33.45,6505,Zn2,4.0,Zn2,4.0
33.53,455269,Zn,2.0,HZn,2.0
33.73,1052,Zn2,4.0,Zn2,4.0
33.79,783,Ni2O,4.0,Ni2O,4.0
34.0,5108719,S,1.0,Zn,2.0
34.25,360,Ni2O,4.0,Ni2O,4.0
34.5,21431,HZn,2.0,Ni2O,4.0
34.53,730,Ni2O,4.0,Ni2O,4.0
34.61666666666667,8492,CMo,3.0,,
34.72,11,Ni2O,4.0,,
34.76,27,Ni2O,4.0,,
34.99,284765,Al2O,2.0,CNi,2.0
35.29333333333334,16829,NiO3,3.0,,
35.35333333333334,4059,CMo,3.0,,
35.47,1683,CNi,2.0,HZn,2.0
35.63666666666666,8465,CMo,3.0,,
35.68666666666667,55,CMo,3.0,,
36.04,173891,MoO,3.0,CNi,2.0
36.32333333333334,74,CMo,3.0,,
36.36333333333334,6573,CMo,3.0,NiO3,3.0
36.45,1563,CNi,2.0,,
36.53,1004,BaO,4.0,CNi,2.0
36.61666666666667,10826,CMo,3.0,NiO3,3.0
36.656666666666666,200,MoO,3.0,,
36.70666666666666,55999,MoO,3.0,CMo,3.0
36.97,19,CNi,2.0,,
37.03,1186328,NiO,2.0,MoO,3.0
37.29333333333334,92746,MoO,3.0,NiO3,3.0
37.373333333333335,4845,CMo,3.0,,
37.47,49,CNi,2.0,,
37.5,29598,HNiO,2.0,,
37.55,14198,BaO,4.0,,
37.67666666666666,70538,MoO,3.0,MoO,3.0
37.73,48225,BaO,4.0,,
37.97,181772,MoO,3.0,BaO,4.0
38.03,476398,NiO,2.0,CNi,2.0
38.24,75995,BaO,4.0,,
38.3,95,BaO,4.0,,
38.35333333333334,100,MoO,3.0,,
38.45,30568,NiO,2.0,HNiO,2.0
38.54,411821,BaO,4.0,BaO,4.0
38.61666666666667,225,MoO,3.0,,
38.68666666666667,76515,MoO,3.0,,
38.76,152,BaO,4.0,,
38.97,2082,NiO,2.0,BaO,4.0
39.0,65486,NiO,2.0,,
39.343333333333334,143,MoO,3.0,,
39.46,417831,CuO,2.0,HNiO,2.0
39.5,43,NiO,2.0,,
39.96,9752,C2O,1.0,,
40.01,13278,NiO,2.0,NiO,2.0
40.5,164662,CuO,2.0,,
40.54,1093,CuO,2.0,HNiO,2.0
40.98,131,C2O,1.0,NiO,2.0
41.05,1373,C2Ni,2.0,C2O,1.0
41.53,371,CuO,2.0,,
41.99,497,C2Ni,2.0,,
42.373333333333335,18398,CuZn,3.0,,
42.5,41,C2Ni,2.0,,
42.666666666666664,13711,Zn2,3.0,,
42.98,2642207,AlO,1.0,CuZn,3.0
43.05,72,C2Ni,2.0,,
43.29333333333334,1914,CuZn,3.0,,
43.36333333333334,12175,Zn2,3.0,Zn2,3.0
43.64666666666666,18218,CuZn,3.0,CuZn,3.0
43.98,122491,CO2,1.0,Ni2O,3.0
44.02,37515,N2O,1.0,Zn2,3.0
44.31333333333333,5058,CuZn,3.0,Zn2,3.0
44.38333333333333,287,CuZn,3.0,,
44.68666666666667,27756,Ni2O,3.0,Ni2O,3.0
44.99,155072,NiO2,2.0,W,4.0
45.29333333333334,6861,Ni2O,3.0,Zn2,3.0
45.333333333333336,3240,Ni2O,3.0,Ni2O,3.0
45.55,3444056,W,4.0,,
45.7,2247461,W,4.0,Ni2O,3.0
46.0,7669586,W,4.0,Mo,2.0
46.29333333333334,9,Ni2O,3.0,,
46.49,3376718,W,4.0,NiO2,2.0
46.666666666666664,232,Ni2O,3.0,Ni2O,3.0
46.70666666666666,72,Ni2O,3.0,,
46.8,5123,Mo2,4.0,Mo2,4.0
46.98,2228154,Mo,2.0,NiO2,2.0
47.23,1752,Mo2,4.0,,
47.27,4702,Mo2,4.0,Mo2,4.0
47.51,3798973,Mo,2.0,Mo2,4.0
47.71,5998,Mo2,4.0,Mo2,4.0
47.75,2392,Mo2,4.0,Mo2,4.0
47.95,5354798,Mo,2.0,OOO,1.0
48.23,5934,Mo2,4.0,Mo2,4.0
48.3,6195,Mo2,4.0,Mo2,4.0
48.45,773,Mo2,4.0,,
48.55,2319396,Mo,2.0,CW,4.0
48.61666666666667,699,BaO,3.0,,
48.7,11254,CW,4.0,Mo2,4.0
48.78,5123,Mo2,4.0,Mo2,4.0
48.95,19517,CW,4.0,OW,4.0
49.04,8068389,Mo,2.0,Sm,3.0
49.26,21044,NW,4.0,Mo2,4.0
49.32333333333334,1614297,Sm,3.0,,
49.38333333333333,814,BaO,3.0,,
49.49,268291,OW,4.0,NW,4.0
49.55,2425,Mo2,4.0,,
49.61666666666667,2365707,Sm,3.0,,
49.8,89491,OW,4.0,CW,4.0
49.99,3893297,Mo,2.0,Sm,3.0
50.22,248,OW,4.0,,
50.303333333333335,38021,BaO,3.0,NW,4.0
50.45,200884,OW,4.0,OW,4.0
50.64666666666666,59125,BaO,3.0,BaO,3.0
50.67666666666666,5262373,Sm,3.0,,
50.95,78033,BaO,3.0,BaO,3.0
50.99,338,OW,4.0,,
51.03,990469,Pd,2.0,,
51.31333333333333,130,BaO,3.0,,
51.35333333333334,4951636,Sm,3.0,BaO,3.0
51.63666666666666,176,BaO,3.0,,
51.99,9287678,Pd,2.0,CMo,2.0
52.49,20362014,Pd,2.0,,
52.52,127,CMo,2.0,,
52.96,22429,NiO3,2.0,,
53.03,37953607,Pd,2.0,Tb,3.0
53.46,10857,CMo,2.0,,
53.55,77,CMo,2.0,,
53.96,22321126,Pd,2.0,MoO,2.0
54.45,160,CMo,2.0,,
54.5,7212,CMo,2.0,NiO3,2.0
54.97,20292,CMo,2.0,NiO3,2.0
55.01,11137735,Pd,2.0,MoO,2.0
55.53,132107,MoO,2.0,CMo,2.0
55.98,170617,MoO,2.0,CMo,2.0
56.01,271,NiO3,2.0,,
56.48,93676,MoO,2.0,,
56.53,400,MoO,2.0,CMo,2.0
56.97,258985,MoO,2.0,MoO,2.0
57.54,154,MoO,2.0,,
57.97,16230159,Ni,1.0,MoO,2.0
58.05,454,MoO,2.0,,
58.96,204517,HNi,1.0,,
59.02,409780,AlO2,1.0,MoO,2.0
60.0,5492403,Ni,1.0,W,3.0
60.70666666666666,6261911,W,3.0,,
61.01,296043,Ni,1.0,HNi,1.0
61.04,3406401,W,3.0,AlO2,1.0
61.31333333333333,7309521,W,3.0,,
61.35333333333334,2188,Mo2,3.0,,
61.95,1184,Mo2,3.0,,
61.99,6433288,W,3.0,Ni,1.0
62.303333333333335,2541,Mo2,3.0,,
62.373333333333335,2867,Mo2,3.0,,
62.61666666666667,2903,Mo2,3.0,,
62.71666666666666,3219,Mo2,3.0,Mo2,3.0
62.78,2780,OU,4.0,,
62.95,13732,HNi,1.0,Mo2,3.0
63.03,9889489,Cu,1.0,Mo2,3.0
63.31333333333333,7848,Mo2,3.0,Mo2,3.0
63.36333333333334,6074,Mo2,3.0,Mo2,3.0
63.51,26832,CuZn,2.0,,
63.54,374164,OU,4.0,,
63.64666666666666,7326,Mo2,3.0,Mo2,3.0
63.97,9454454,Zn,1.0,Ni,1.0
64.04,132358,CuH,1.0,Zn2,2.0
64.28333333333333,3318,Mo2,3.0,,
64.31333333333333,5834,Mo2,3.0,Mo2,3.0
64.37333333333333,1986,Mo2,3.0,,
64.48,16009,CuZn,2.0,,
64.51,15464,CuZn,2.0,,
64.62666666666667,2078,Mo2,3.0,Mo2,3.0
64.68666666666667,27528,CW,3.0,Mo2,3.0
64.96,4565183,Cu,1.0,HZn,1.0
65.33333333333333,59980,NW,3.0,CW,3.0
65.47,1716,Zn2,2.0,,
65.53,21829,CuZn,2.0,CuZn,2.0
65.67666666666668,2696,Mo2,3.0,Mo2,3.0
65.71666666666667,17574,NW,3.0,,
66.0,5707394,Zn,1.0,OW,3.0
66.30333333333333,77140,OW,3.0,CW,3.0
66.54,7283,CuZn,2.0,Zn2,2.0
66.63666666666667,202164,OW,3.0,NW,3.0
66.68666666666667,835,Mo2,3.0,,
66.97,1558750,Zn,1.0,Ba,2.0
67.28333333333333,175830,OW,3.0,,
67.38333333333333,536,OW,3.0,,
67.45,145,CuZn,2.0,,
67.49,1887051,Ba,2.0,Zn2,2.0
67.55,1354,Zn2,2.0,Ni2O,2.0
68.01,2277291,Ba,2.0,HZn,1.0
68.04,3580990,Zn,1.0,Ni2O,2.0
68.45,3200242,Ba,2.0,Ni2O,2.0
68.5,20,Zn2,2.0,,
68.54,205,Ni2O,2.0,,
68.95,82,Zn2,2.0,,
69.02,20524302,Ba,2.0,HZn,1.0
69.48,47,Ni2O,2.0,Ni2O,2.0
70.01,478831,CNi,1.0,Al2O,1.0
70.05,211,Ni2O,2.0,,
70.99,34,Ni2O,2.0,,
71.04,3217,CNi,1.0,HZn,1.0
71.96,71633,CNi,1.0,,
72.03,782714,Sm,2.0,Al2O,1.0
73.02,4037,CNi,1.0,BaO,2.0
73.05,790,CNi,1.0,,
73.48,4428566,Sm,2.0,,
73.98,3551414,Sm,2.0,,
74.05,1865701,NiO,1.0,CNi,1.0
74.48,4271425,Sm,2.0,,
74.97,2034963,Sm,2.0,BaO,2.0
75.01,44198,HNiO,1.0,,
75.47,73485,BaO,2.0,,
75.96,85254,BaO,2.0,BaO,2.0
76.02,8302623,Sm,2.0,NiO,1.0
76.51,101333,BaO,2.0,,
76.54,144,BaO,2.0,,
76.97,16968,HNiO,1.0,HNiO,1.0
77.02,6490919,Sm,2.0,BaO,2.0
77.49,249,BaO,2.0,,
77.98,99156,NiO,1.0,BaO,2.0
78.05,2119,NiO,1.0,HNiO,1.0
78.95,660713,CuO,1.0,NiO,1.0
79.04,2362,HNiO,1.0,HNiO,1.0
79.55,23214292,Tb,2.0,,
79.96,199,NiO,1.0,,
80.01,24449,NiO,1.0,,
80.97,1902,CuO,1.0,HNiO,1.0
81.03,294050,CuO,1.0,,
81.99,2521,C2Ni,1.0,,
82.04,65,NiO,1.0,,
82.99,624,CuO,1.0,C2Ni,1.0
83.04,21,C2Ni,1.0,,
83.67666666666668,2270,OU,3.0,,
84.05,970,C2Ni,1.0,,
84.62666666666667,303364,OU,3.0,,
84.96,40,C2Ni,1.0,,
85.38333333333333,742,OU,3.0,,
85.98,136,C2Ni,1.0,,
88.0,31,C2Ni,1.0,,
89.99,258457,NiO2,1.0,W,2.0
90.49,23,W2,4.0,,
90.54,23,W2,4.0,,
90.98,2567414,W,2.0,W2,4.0
91.04,6778,W2,4.0,,
91.24,3909,W2,4.0,,
91.29,3915,W2,4.0,,
91.46,1267652,W,2.0,W2,4.0
91.5,8286,W2,4.0,W2,4.0
91.55,32,W2,4.0,,
91.75,4572,W2,4.0,,
91.78,4098,W2,4.0,,
91.95,506,NiO2,1.0,,
91.99,4595386,W,2.0,Mo,1.0
92.25,2854,W2,4.0,,
92.29,3118,W2,4.0,,
92.47,4627,W2,4.0,,
92.53,6310,W2,4.0,,
92.99,1811987,W,2.0,W2,4.0
93.48,3881,Mo2,2.0,,
93.55,3746,Mo2,2.0,,
93.99,1018852,Mo,1.0,NiO2,1.0
94.46,2215,Mo2,2.0,,
94.5,4749,Mo2,2.0,Mo2,2.0
94.55,2142,Mo2,2.0,,
94.97,1457516,Mo,1.0,Mo2,2.0
95.48,3923,Mo2,2.0,,
95.52,7097,Mo2,2.0,Mo2,2.0
95.95,6894,Mo2,2.0,NiO2,1.0
96.03,1886506,Mo,1.0,Mo2,2.0
96.51,10383,Mo2,2.0,Mo2,2.0
96.55,5261,Mo2,2.0,,
96.96,818689,Mo,1.0,CW,2.0
97.03,7347,Mo2,2.0,Mo2,2.0
97.49,23858,CW,2.0,Mo2,2.0
97.99,79066,NW,2.0,CW,2.0
98.02,2593256,Mo,1.0,Mo2,2.0
98.49,26606,NW,2.0,CW,2.0
98.55,2830,Mo2,2.0,Mo2,2.0
98.96,268941,OW,2.0,NW,2.0
99.05,76332,NW,2.0,CW,2.0
99.48,153873,OW,2.0,CW,2.0
99.54,216,NW,2.0,,
99.97,378350,OW,2.0,NW,2.0
100.0,777639,Mo,1.0,OW,2.0
100.48,310,OW,2.0,,
100.54,159,NW,2.0,,
101.03,209233,OW,2.0,OW,2.0
101.99,1548059,Pd,1.0,OW,2.0
104.0,20210,CMo,1.0,,
104.03,17178582,Pd,1.0,,
105.04,34512128,Pd,1.0,CMo,1.0
105.96,42250008,Pd,1.0,,
106.0,52737,NiO3,1.0,CMo,1.0
107.01,132,CMo,1.0,,
107.04,21695,CMo,1.0,,
107.96,15455,NiO3,1.0,NiO3,1.0
107.99,22811,CMo,1.0,,
108.05,41252952,Pd,1.0,MoO,1.0
108.99,13993,CMo,1.0,NiO3,1.0
110.02,18261243,Pd,1.0,MoO,1.0
110.05,32896,CMo,1.0,,
110.95,354,CMo,1.0,,
111.03,258637,MoO,1.0,,
111.98,285570,MoO,1.0,CMo,1.0
112.99,156283,MoO,1.0,CMo,1.0
113.05,517,MoO,1.0,,
113.98,392556,MoO,1.0,MoO,1.0
115.05,325,MoO,1.0,,
116.01,786,MoO,1.0,,
116.04,156163,MoO,1.0,,
117.54,100005,U,2.0,,
117.96,307,MoO,1.0,,
118.96,14185717,U,2.0,,
120.63666666666667,37,W2,3.0,W2,3.0
121.28333333333333,6756,W2,3.0,,
121.32333333333332,46,W2,3.0,W2,3.0
121.61666666666667,2889,W2,3.0,,
121.69666666666667,2793,W2,3.0,,
121.95,1603,W2,3.0,,
121.99,2476184,Te,1.0,,
122.04,11710,W2,3.0,W2,3.0
122.28333333333333,3171,W2,3.0,,
122.31333333333333,3254,W2,3.0,,
122.61666666666667,6997,W2,3.0,,
122.64666666666668,5267,W2,3.0,,
122.70666666666668,4356,W2,3.0,,
122.96,3443,W2,3.0,,
123.05,859797,Te,1.0,W2,3.0
123.31333333333333,4763,W2,3.0,,
123.34333333333333,7371,W2,3.0,,
123.97,4571450,Te,1.0,,
124.05,5195,W2,3.0,,
124.97,6761896,Te,1.0,,
125.46,4058,OU,2.0,,
126.01,18095240,Te,1.0,,
127.01,637093,OU,2.0,,
127.04,52596,CuZn,1.0,,
128.0,30190487,Te,1.0,,
128.05,35596,Zn2,1.0,OU,2.0
128.95,23418,CuZn,1.0,,
128.99,30206,CuZn,1.0,,
129.96,32210187,Te,1.0,Zn2,1.0
130.0,4439,CuZn,1.0,,
130.03,19679,Zn2,1.0,,
130.98,20359,CuZn,1.0,,
131.01,19232,CuZn,1.0,Zn2,1.0
131.96,89385,Ni2O,1.0,Zn2,1.0
132.03,13245,Zn2,1.0,,
132.97,12358,CuZn,1.0,Zn2,1.0
133.05,650,CuZn,1.0,,
133.97,32435,Ni2O,1.0,Zn2,1.0
134.02,32037,Ni2O,1.0,Zn2,1.0
134.95,1114,Zn2,1.0,,
134.98,3438,Zn2,1.0,Ni2O,1.0
136.01,12042,Zn2,1.0,Ni2O,1.0
136.04,9472,Ni2O,1.0,Zn2,1.0
136.96,389,Ni2O,1.0,,
137.0,455,Ni2O,1.0,Zn2,1.0
137.97,3092,Ni2O,1.0,Ni2O,1.0
138.04,1409,Ni2O,1.0,Zn2,1.0
139.04,102,Ni2O,1.0,Ni2O,1.0
139.97,312,Ni2O,1.0,,
140.01,497,Ni2O,1.0,Ni2O,1.0
141.98,40,Ni2O,1.0,,
142.05,45,Ni2O,1.0,,
143.99,1476187,Sm,1.0,,
145.96,1753,BaO,1.0,,
146.97,7142848,Sm,1.0,,
147.97,1735,BaO,1.0,,
148.0,5380962,Sm,1.0,,
149.01,6571443,Sm,1.0,,
150.02,3523815,Sm,1.0,,
150.05,41755,BaO,1.0,,
150.95,114806,BaO,1.0,,
151.96,12375530,Sm,1.0,BaO,1.0
152.04,77,BaO,1.0,,
153.02,195089,BaO,1.0,BaO,1.0
153.98,12056937,Sm,1.0,BaO,1.0
154.03,250,BaO,1.0,,
154.95,389,BaO,1.0,,
155.96,2498,BaO,1.0,,
159.04,35714261,Tb,1.0,,
180.0,11656,W,1.0,,
180.97,45,W2,2.0,,
181.02,37,W2,2.0,,
181.96,30,W2,2.0,,
181.99,2637925,W,1.0,W2,2.0
182.02,61,W2,2.0,,
182.5,9132,W2,2.0,W2,2.0
182.95,11524,W2,2.0,W2,2.0
183.03,1509813,W,1.0,W2,2.0
183.46,11852,W2,2.0,W2,2.0
183.98,5903,Mo2,1.0,,
184.02,2952505,W,1.0,W2,2.0
184.5,4817,W2,2.0,,
184.55,4013,W2,2.0,,
184.97,10009,W2,2.0,,
185.04,8009,W2,2.0,,
185.97,1966675,W,1.0,,
186.0,3696,Mo2,1.0,,
186.03,9860,W2,2.0,Mo2,1.0
187.0,6333,Mo2,1.0,,
187.05,6333,Mo2,1.0,,
188.02,15668,Mo2,1.0,Mo2,1.0
188.95,7818,Mo2,1.0,Mo2,1.0
189.01,7794,Mo2,1.0,Mo2,1.0
189.95,13795,Mo2,1.0,Mo2,1.0
189.98,4170,Mo2,1.0,,
190.03,16414,Mo2,1.0,Mo2,1.0
190.95,2396,Mo2,1.0,,
190.99,9569,Mo2,1.0,Mo2,1.0
191.04,7153,Mo2,1.0,,
192.02,35630,Mo2,1.0,Mo2,1.0
193.02,29269,Mo2,1.0,Mo2,1.0
193.95,273,NW,1.0,,
193.99,41981,CW,1.0,Mo2,1.0
194.04,26560,Mo2,1.0,Mo2,1.0
194.98,42684,CW,1.0,Mo2,1.0
195.96,46205,CW,1.0,,
196.02,101451,NW,1.0,Mo2,1.0
196.98,46666,NW,1.0,Mo2,1.0
198.04,591601,OW,1.0,NW,1.0
199.03,248523,OW,1.0,CW,1.0
199.95,67454,NW,1.0,,
199.99,2480,Mo2,1.0,,
200.04,532845,OW,1.0,OW,1.0
201.0,253,NW,1.0,,
201.05,498,OW,1.0,,
202.0,1052,OW,1.0,,
202.03,408875,OW,1.0,,
203.95,800,OW,1.0,,
235.0,56000,U,1.0,,
238.0,8369577,U,1.0,,
250.96,7128,OU,1.0,,
253.99,1011262,OU,1.0,,
256.05,2011,OU,1.0,,
