mc,counts,ion,charge,ion2,charge2
89.95,19205,W,2.0,HMnO2,1.0
90.04,74,HMnO2,1.0,,
90.46,142,W2,4.0,,
90.54,112,W2,4.0,,
90.7,105,W2,4.0,,
90.75,67,W2,4.0,,
91.0,30860,W2,4.0,,
91.04,4550429,W,2.0,CoO2,1.0
91.25,23599,W2,4.0,,
91.29,21515,W2,4.0,,
91.45,54730,W2,4.0,W2,4.0
91.51,2738896,W,2.0,W2,4.0
91.72,25091,W2,4.0,,
91.79,18364,W2,4.0,,
91.96,5475048,W,2.0,W2,4.0
92.04,34614,W2,4.0,,
92.26,36232,W2,4.0,W2,4.0
92.48,39403,W2,4.0,,
92.52,30303,W2,4.0,,
92.95,37282,W2,4.0,,
92.98,2514,CoO2,1.0,,
93.05,4429776,W,2.0,CoO2,1.0
96.05,24,CW,2.0,,
96.96,520,NW,2.0,,
96.99,6772,CW,2.0,,
97.46,3761,CW,2.0,CW,2.0
97.97,119325,NW,2.0,OW,2.0
98.01,7160,CW,2.0,,
98.46,56323,NW,2.0,CW,2.0
98.52,432,NW,2.0,,
98.95,880000,OW,2.0,,
99.02,167680,NW,2.0,CW,2.0
99.45,601,NW,2.0,,
99.48,82,CW,2.0,,
99.51,437914,OW,2.0,,
99.96,122559,NW,2.0,,
100.01,1096870,OW,2.0,,
100.04,1649,OW,2.0,,
100.47,1078,OW,2.0,,
100.53,450,NW,2.0,,
100.98,1877,OW,2.0,,
101.05,749513,OW,2.0,,
102.0,1472,OW,2.0,,
102.98,399006,MnO3,1.0,,
103.96,9100,HMnO3,1.0,,
104.95,801,MnO3,1.0,,
105.04,1577,MnO3,1.0,MnO3,1.0
107.04,379553,CoO3,1.0,,
109.02,2263,CoO3,1.0,CoO3,1.0
118.98,129205,MnO4,1.0,,
120.03,3925,HMnO4,1.0,,
120.68666666666667,280,W2,3.0,W2,3.0
120.95,608,MnO4,1.0,MnO4,1.0
120.99,528,MnO4,1.0,MnO4,1.0
121.03,94,W2,3.0,,
121.32333333333332,46445,W2,3.0,W2,3.0
121.36333333333333,218,W2,3.0,,
121.65666666666667,47207,W2,3.0,W2,3.0
121.99,83589,W2,3.0,W2,3.0
122.03,9686,W2,3.0,,
122.31333333333333,25716,W2,3.0,,
122.35333333333332,21428,W2,3.0,,
122.66666666666667,80254,W2,3.0,W2,3.0
122.71666666666667,43274,W2,3.0,,
123.0,39061,W2,3.0,W2,3.0
123.31333333333333,38404,W2,3.0,,
123.37333333333333,30313,W2,3.0,,
124.01,28737,W2,3.0,,
179.96,18763,W,1.0,,
180.96,181,W2,2.0,,
181.02,222,W2,2.0,,
181.45,111,W2,2.0,,
181.54,135,W2,2.0,,
181.97,3961152,W,1.0,W2,2.0
182.04,303,W2,2.0,,
182.45,29393,W2,2.0,,
182.54,28313,W2,2.0,,
182.97,80356,W2,2.0,W2,2.0
183.01,1916547,W,1.0,W2,2.0
183.45,41010,W2,2.0,,
183.53,36738,W2,2.0,,
183.96,4679348,W,1.0,,
184.04,179363,W2,2.0,W2,2.0
184.5,55996,W2,2.0,W2,2.0
185.01,119239,W2,2.0,W2,2.0
185.99,2898884,W,1.0,W2,2.0
191.98,46,CW,1.0,,
193.96,794,NW,1.0,,
194.02,10745,CW,1.0,,
194.98,5971,CW,1.0,CW,1.0
195.98,206933,NW,1.0,,
196.05,18297,CW,1.0,OW,1.0
196.96,851,NW,1.0,,
197.01,112643,NW,1.0,CW,1.0
197.98,251206,NW,1.0,CW,1.0
198.05,1491962,OW,1.0,NW,1.0
198.96,88,CW,1.0,,
199.0,810981,OW,1.0,,
199.04,955,NW,1.0,,
199.97,185671,NW,1.0,,
200.03,1744031,OW,1.0,OW,1.0
201.03,2384,OW,1.0,NW,1.0
201.98,3485,OW,1.0,,
202.05,1338381,OW,1.0,,
204.04,2686,OW,1.0,,
