mc,counts,ion,charge,ion2,charge2
21.51,1670,BO2,2.0,,
21.99,951597,N2O,2.0,,
22.02,4809,CO2,2.0,,
22.05,51140909,Ca,2.0,,
22.47,45,CO2,2.0,,
22.5,4340,N2O,2.0,,
22.54,4124,N2O,2.0,,
22.99,7531422,Na,1.0,N2O,2.0
23.333333333333332,7089,FeO,3.0,,
23.71666666666667,117,FeHO,3.0,,
23.95,240004,C2,1.0,FeO,3.0
24.04,1979233,Mg,1.0,Ca,2.0
24.313333333333333,3923,FeO,3.0,FeHO,3.0
24.686666666666667,613,FeO,3.0,FeO,3.0
24.95,1591,C2,1.0,,
24.98,188213,Mg,1.0,,
25.02,1584,C2,1.0,,
25.96,208943,Mg,1.0,,
26.01,2598916,CN,1.0,BO,1.0
26.97,1419225,Fe,2.0,,
27.02,144776,BO,1.0,CN,1.0
27.45,5831,FeH,2.0,,
27.98,107,CN,1.0,,
28.01,99128172,N2,1.0,Fe,2.0
28.48,111151,FeH,2.0,,
28.54,538338,Fe,2.0,,
28.97,308219,N2,1.0,BO,1.0
29.01,381396,N2,1.0,Fe,2.0
29.05,2384,FeH,2.0,,
29.49,386,FeH,2.0,,
30.03,1228,N2,1.0,,
31.98,319871,O2,1.0,,
32.99,5625,HO2,1.0,,
34.04,1368,O2,1.0,O2,1.0
35.0,8658,FeO,2.0,,
35.45,126,FeHO,2.0,,
35.98,165338,FeO,2.0,C3,1.0
36.52,5726,FeO,2.0,FeHO,2.0
36.96,44,C3,1.0,,
37.0,44,C3,1.0,,
37.04,920,FeO,2.0,FeO,2.0
40.05,144790175,Ca,1.0,C2O,1.0
40.99,130,C2O,1.0,C2O,1.0
41.96,874187,Ca,1.0,BO2,1.0
43.02,159179,Ca,1.0,BO2,1.0
43.95,25570466,Ca,1.0,,
44.0,1802794,N2O,1.0,CO2,1.0
44.95,7219,N2O,1.0,,
45.05,7310,N2O,1.0,CO2,1.0
45.96,38,N2O,1.0,,
46.01,3605,N2O,1.0,,
46.47,10486857,Nb,2.0,,
47.48,59,HfO,4.0,,
47.96,325249,Ca,1.0,OOO,1.0
48.26,10657,HfO,4.0,HHfO,4.0
48.55,13218437,Tc,2.0,HfO,4.0
48.75,439,HHfO,4.0,,
48.78,9091,HfO,4.0,,
48.95,12239681,Tc,2.0,HfO,4.0
49.0,13,HfO,4.0,,
49.05,189,HHfO,4.0,,
49.27,411,HHfO,4.0,,
49.5,15644756,Tc,2.0,HfO,4.0
52.98,8808957,Tb,3.0,,
53.96,950871,Fe,1.0,,
54.98,10993,FeH,1.0,,
55.97,14360565,Fe,1.0,,
57.0,349902,Fe,1.0,,
57.05,173654,FeH,1.0,,
57.95,62132,Fe,1.0,Hf,3.0
58.05,4156,FeH,1.0,,
58.64666666666666,413527,Hf,3.0,,
58.98,573,FeH,1.0,,
59.02,1160580,Hf,3.0,,
59.38333333333333,1989353,Hf,3.0,,
59.67666666666666,938667,Hf,3.0,,
60.04,2325566,Hf,3.0,,
63.29333333333334,108,HfO,3.0,,
64.01,2878,HfO,3.0,,
64.28333333333333,9856,HfO,3.0,,
64.35333333333332,61,HHfO,3.0,,
64.66666666666667,16007,HfO,3.0,HHfO,3.0
64.98,312,HHfO,3.0,,
65.05,7429,HfO,3.0,,
65.29333333333332,204,HHfO,3.0,,
65.38333333333333,20079,HfO,3.0,HfO,3.0
65.70666666666668,535,HHfO,3.0,,
66.03,50,HfO,3.0,,
69.97,15787,FeO,1.0,,
70.95,246,FeHO,1.0,,
71.97,249561,FeO,1.0,FeO,1.0
72.96,3825,FeHO,1.0,,
73.01,5982,FeO,1.0,,
74.02,1419,FeO,1.0,FeO,1.0
79.46,11378258,Tb,2.0,,
86.98,24454,Hf,2.0,,
87.97,636192,Hf,2.0,,
88.51,2275638,Hf,2.0,,
89.02,3315598,Hf,2.0,,
89.54,1676147,Hf,2.0,,
90.05,4306597,Hf,2.0,,
92.95,6501860,Nb,1.0,,
94.95,176,HfO,2.0,,
96.03,3440,HfO,2.0,,
96.46,14881,HfO,2.0,HHfO,2.0
97.02,24467116,Tc,1.0,HfO,2.0
97.46,431,HHfO,2.0,,
97.5,30,HfO,2.0,,
97.53,10513,HfO,2.0,,
97.96,24472365,Tc,1.0,HfO,2.0
98.01,236,HHfO,2.0,,
98.04,23,HfO,2.0,,
98.53,690,HHfO,2.0,,
98.98,36,HfO,2.0,,
99.01,24444863,Tc,1.0,,
104.54,2183439,Bi,2.0,,
106.96,3168795,Ag,1.0,,
109.01,2948562,Ag,1.0,,
159.01,18352000,Tb,1.0,,
173.99,10783,Hf,1.0,,
176.05,305360,Hf,1.0,,
177.02,864760,Hf,1.0,,
178.04,1425708,Hf,1.0,,
179.01,620190,Hf,1.0,,
180.03,2067164,Hf,1.0,,
190.04,255,HfO,1.0,,
191.99,6880,HfO,1.0,,
192.97,158,HHfO,1.0,,
193.04,24649,HfO,1.0,,
194.05,36477,HfO,1.0,HHfO,1.0
194.95,840,HHfO,1.0,,
194.99,18199,HfO,1.0,HfO,1.0
195.98,47119,HfO,1.0,HHfO,1.0
196.96,1144,HHfO,1.0,HfO,1.0
198.01,78,HfO,1.0,,
208.96,3764508,Bi,1.0,,
