mc,counts,ion,charge,ion2,charge2
107.95,705,O3Si2,1.0,O3Si2,1.0
108.05,3230,O3Si2,1.0,O3Si2,1.0
120.05,1265941,O4Si2,1.0,,
120.99,64537,O4Si2,1.0,,
121.02,64535,O4Si2,1.0,,
121.96,5832,O4Si2,1.0,O4Si2,1.0
121.99,2549,O4Si2,1.0,,
122.05,90181,O4Si2,1.0,O4Si2,1.0
122.95,5403,O4Si2,1.0,O4Si2,1.0
123.96,168,O4Si2,1.0,O4Si2,1.0
124.04,1955,O4Si2,1.0,O4Si2,1.0
135.96,682774,O5Si2,1.0,,
136.95,34801,O5Si2,1.0,,
137.04,34808,O5Si2,1.0,,
137.95,47696,O5Si2,1.0,O5Si2,1.0
138.01,1389,O5Si2,1.0,,
138.05,5474,O5Si2,1.0,O5Si2,1.0
138.95,1860,O5Si2,1.0,O5Si2,1.0
139.03,1278,O5Si2,1.0,O5Si2,1.0
139.97,1099,O5Si2,1.0,O5Si2,1.0
140.03,145,O5Si2,1.0,O5Si2,1.0
