mc,counts,ion,charge,ion2,charge2
48.05,392708,OOO,1.0,,
48.333333333333336,419555,Nd,3.0,,
48.68666666666667,777946,Nd,3.0,,
49.35333333333334,354910,Nd,3.0,,
49.95,447104,Cr,1.0,OOO,1.0
50.0,359179,Nd,3.0,OOO,1.0
50.38333333333333,985606,Eu,3.0,,
50.98,1423533,Eu,3.0,,
51.47,7726,MnO3,2.0,,
51.95,138,HMnO3,2.0,,
52.01,9196848,Cr,1.0,,
52.96,837263,Cr,1.0,,
54.01,211536,Cr,1.0,,
54.99,3591728,Mn,1.0,,
55.99,76535,HMn,1.0,,
59.46,988,MnO4,2.0,,
59.97,20,HMnO4,2.0,,
61.98,1521,CCr,1.0,,
63.96,28625,CCr,1.0,,
64.05,6212,CrN,1.0,,
64.96,3248,CCr,1.0,,
65.04,356,CCr,1.0,CrN,1.0
65.97,41102,CrO,1.0,CCr,1.0
66.01,118414,CrN,1.0,,
66.54,8380729,Cs,2.0,,
66.96,474,CrN,1.0,,
67.03,13423,CrN,1.0,,
68.03,769826,CrO,1.0,CrN,1.0
68.95,86863,CrO,1.0,,
69.01,3997469,Ga,1.0,,
69.96,40119,GaH,1.0,,
69.99,23504,CrO,1.0,CrO,1.0
70.95,2091105,Nd,2.0,CrO,1.0
70.98,2653896,Ga,1.0,,
71.03,538876,MnO,1.0,GaH2,1.0
71.47,941305,Nd,2.0,,
71.95,47,CrO,1.0,,
72.0,26631,GaH,1.0,,
72.05,2089592,Nd,2.0,,
72.48,585186,Nd,2.0,,
72.96,1327077,Nd,2.0,,
73.02,1086,MnO,1.0,,
73.05,611,GaH2,1.0,,
74.05,478377,Nd,2.0,,
74.97,424610,Nd,2.0,,
75.55,2130170,Eu,2.0,,
76.48,1874885,Eu,2.0,,
86.98,76568,MnO2,1.0,,
87.95,1956,HMnO2,1.0,,
88.99,335,MnO2,1.0,MnO2,1.0
102.97,12661,MnO3,1.0,,
103.98,215,HMnO3,1.0,,
104.95,34,MnO3,1.0,,
105.01,19,MnO3,1.0,,
105.98,216166,Cd,1.0,,
109.54,11296043,Rn,2.0,,
109.96,2078554,Cd,1.0,,
110.04,13289437,Rn,2.0,,
111.01,14088949,Rn,2.0,Cd,1.0
111.99,4007459,Cd,1.0,,
113.01,2028679,Cd,1.0,,
114.05,4772381,Cd,1.0,,
115.98,1247130,Cd,1.0,,
118.96,1756,MnO4,1.0,,
120.0,30,HMnO4,1.0,,
121.97,864674,Te,1.0,,
122.98,299320,Te,1.0,,
124.05,1596326,Te,1.0,,
124.97,2361237,Te,1.0,,
126.01,6318801,Te,1.0,,
127.97,10542412,Te,1.0,,
130.03,11240836,Te,1.0,,
132.96,13302745,Cs,1.0,,
141.99,3605042,Nd,1.0,,
142.96,1622915,Nd,1.0,,
144.05,3166048,Nd,1.0,,
145.0,1104118,Nd,1.0,,
146.0,2288076,Nd,1.0,,
147.97,771567,Nd,1.0,,
149.99,744958,Nd,1.0,,
150.98,3179348,Eu,1.0,,
152.96,3472023,Eu,1.0,,
219.01,22149094,Rn,1.0,,
220.04,22149082,Rn,1.0,,
221.95,22149103,Rn,1.0,,
