mc,counts,ion,charge,ion2,charge2
54.96,29,CMo,2.0,,
55.0,10168,MoO,2.0,MoO,2.0
55.05,7005,CMo,2.0,,
55.49,20823,MoO,2.0,CMo,2.0
56.02,20685,MoO,2.0,CMo,2.0
56.49,55,MoO,2.0,,
56.55,10473,MoO,2.0,CMo,2.0
57.05,24354,MoO,2.0,MoO,2.0
57.45,27,MoO,2.0,,
57.99,10435,MoO,2.0,,
58.05,41,MoO,2.0,,
58.373333333333335,66100368,Lu,3.0,,
58.70666666666666,1808609,Lu,3.0,,
58.95,17,MoO,2.0,,
59.02,74718,AlO2,1.0,,
59.96,56550,W,3.0,,
60.626666666666665,14873705,W,3.0,,
60.95,8087373,W,3.0,AlO2,1.0
60.99,157,AlO2,1.0,,
61.35333333333334,17363253,W,3.0,Mo2,3.0
61.96,874,Mo2,3.0,,
62.0,13347700,W,3.0,Mo2,3.0
62.31333333333333,2787,Mo2,3.0,Mo2,3.0
62.67666666666666,2902,Mo2,3.0,Mo2,3.0
62.71666666666666,585,Mo2,3.0,,
62.95,3508,Mo2,3.0,Mo2,3.0
63.31333333333333,7137,Mo2,3.0,Mo2,3.0
63.343333333333334,882,Mo2,3.0,,
63.626666666666665,3305,Mo2,3.0,Mo2,3.0
63.67666666666666,700,Mo2,3.0,,
63.97,7978,Mo2,3.0,Mo2,3.0
64.28333333333333,6360,Mo2,3.0,Mo2,3.0
64.33333333333333,772,Mo2,3.0,,
64.63666666666667,26181,CW,3.0,Mo2,3.0
64.68666666666667,2964,Mo2,3.0,,
64.99,17996,CW,3.0,Mo2,3.0
65.34333333333333,28454,NW,3.0,Mo2,3.0
65.38333333333333,23088,CW,3.0,,
65.65666666666667,503,CW,3.0,NW,3.0
65.71666666666667,14886,NW,3.0,Mo2,3.0
65.98,49438,OW,3.0,Mo2,3.0
66.03,47789,CW,3.0,NW,3.0
66.33333333333333,28882,OW,3.0,CW,3.0
66.65666666666667,82472,OW,3.0,NW,3.0
66.68666666666667,128,OW,3.0,,
66.98,181,NW,3.0,OW,3.0
67.29333333333332,45736,OW,3.0,OW,3.0
68.05,114,OW,3.0,,
69.99,917218,Al2O,1.0,,
72.01,1844,Al2O,1.0,,
87.55,109065617,Lu,2.0,,
88.02,2779059,Lu,2.0,,
90.04,17539,W,2.0,,
90.46,229,W2,4.0,,
90.51,217,W2,4.0,,
90.75,286,W2,4.0,W2,4.0
91.04,5731702,W,2.0,W2,4.0
91.25,74369,W2,4.0,W2,4.0
91.49,2827401,W,2.0,W2,4.0
91.54,91746,W2,4.0,W2,4.0
91.79,75411,W2,4.0,W2,4.0
92.01,6418153,W,2.0,Mo,1.0
92.22,66746,W2,4.0,W2,4.0
92.52,67864,W2,4.0,,
92.55,65993,W2,4.0,,
92.98,5274439,W,2.0,W2,4.0
93.03,1216,Mo2,2.0,,
93.47,3869,Mo2,2.0,Mo2,2.0
93.99,592510,Mo,1.0,Mo2,2.0
94.03,3984,Mo2,2.0,Mo2,2.0
94.5,2555,Mo2,2.0,Mo2,2.0
94.55,2587,Mo2,2.0,Mo2,2.0
94.95,975192,Mo,1.0,Mo2,2.0
95.04,3330,Mo2,2.0,,
95.47,2257,Mo2,2.0,,
95.55,3940,Mo2,2.0,Mo2,2.0
96.0,931185,Mo,1.0,Mo2,2.0
96.05,1919,Mo2,2.0,,
96.52,10164,Mo2,2.0,Mo2,2.0
96.98,28998142,Tc,1.0,Mo,1.0
97.5,28054,CW,2.0,Mo2,2.0
97.53,1255,Mo2,2.0,,
97.99,28295462,Tc,1.0,NW,2.0
98.02,1236967,Mo,1.0,CW,2.0
98.05,1543,Mo2,2.0,,
98.49,22437,NW,2.0,Mo2,2.0
98.52,553,CW,2.0,NW,2.0
98.97,28412651,Tc,1.0,OW,2.0
99.47,304,CW,2.0,,
99.53,46239,OW,2.0,NW,2.0
100.04,642863,Mo,1.0,OW,2.0
100.52,239,NW,2.0,OW,2.0
100.96,70667,OW,2.0,OW,2.0
102.01,134,OW,2.0,,
103.96,8100,CMo,1.0,,
105.02,94,CMo,1.0,,
105.95,5093,CMo,1.0,,
106.95,8784,CMo,1.0,CMo,1.0
107.98,38423,MoO,1.0,CMo,1.0
108.01,101,CMo,1.0,,
108.99,5360,CMo,1.0,CMo,1.0
109.96,18382,MoO,1.0,,
109.99,71,MoO,1.0,,
110.02,13288,CMo,1.0,CMo,1.0
110.99,158,CMo,1.0,,
111.02,31453,MoO,1.0,,
111.96,5280,CMo,1.0,,
112.04,33069,MoO,1.0,MoO,1.0
112.95,71,CMo,1.0,,
112.99,67,MoO,1.0,,
113.04,19007,MoO,1.0,,
113.97,70,MoO,1.0,,
114.01,47682,MoO,1.0,,
115.0,47,MoO,1.0,,
115.99,98,MoO,1.0,,
116.03,18997,MoO,1.0,,
118.05,24,MoO,1.0,,
120.61666666666667,291,W2,3.0,,
120.71666666666667,208,W2,3.0,,
121.03,341,W2,3.0,W2,3.0
121.28333333333333,273,W2,3.0,,
121.31333333333333,77825,W2,3.0,W2,3.0
121.61666666666667,33269,W2,3.0,,
121.68666666666667,45007,W2,3.0,,
122.01,156769,W2,3.0,W2,3.0
122.28333333333333,47958,W2,3.0,,
122.31333333333333,37679,W2,3.0,,
122.62666666666667,71063,W2,3.0,,
122.66666666666667,71058,W2,3.0,,
122.70666666666668,122622,W2,3.0,,
122.96,28091,W2,3.0,,
123.01,28997,W2,3.0,,
123.30333333333333,90483,W2,3.0,,
123.34333333333333,86717,W2,3.0,,
124.04,57957,W2,3.0,,
175.02,165250895,Lu,1.0,,
175.95,4411202,Lu,1.0,,
180.01,20908,W,1.0,,
180.97,924,W2,2.0,W2,2.0
181.49,197,W2,2.0,,
181.53,255,W2,2.0,,
181.95,118777,W2,2.0,,
181.98,888,W2,2.0,W2,2.0
182.04,7288121,W,1.0,,
182.51,48924,W2,2.0,,
182.54,49917,W2,2.0,,
183.0,3160470,W,1.0,W2,2.0
183.45,59402,W2,2.0,,
183.55,68560,W2,2.0,,
183.97,5906508,W,1.0,Mo2,1.0
184.02,346563,W2,2.0,W2,2.0
184.46,57078,W2,2.0,,
184.51,53563,W2,2.0,,
184.95,98036,W2,2.0,,
185.04,124417,W2,2.0,,
185.95,89829,W2,2.0,,
185.98,5073898,W,1.0,Mo2,1.0
186.03,2146,Mo2,1.0,,
186.96,3647,Mo2,1.0,,
187.05,3679,Mo2,1.0,,
187.96,3849,Mo2,1.0,,
188.05,5194,Mo2,1.0,Mo2,1.0
188.95,4524,Mo2,1.0,Mo2,1.0
189.03,4518,Mo2,1.0,Mo2,1.0
189.95,10395,Mo2,1.0,Mo2,1.0
189.99,5579,Mo2,1.0,,
190.05,3930,Mo2,1.0,,
190.96,4144,Mo2,1.0,,
191.03,6895,Mo2,1.0,Mo2,1.0
191.95,10031,Mo2,1.0,Mo2,1.0
191.98,3503,Mo2,1.0,,
192.01,7209,Mo2,1.0,Mo2,1.0
192.95,2504,Mo2,1.0,,
192.99,8479,Mo2,1.0,Mo2,1.0
193.04,5978,Mo2,1.0,,
193.95,6270,Mo2,1.0,,
194.02,72506,CW,1.0,Mo2,1.0
195.0,6688,Mo2,1.0,Mo2,1.0
195.04,39593,CW,1.0,Mo2,1.0
196.01,149461,CW,1.0,NW,1.0
196.98,2505,Mo2,1.0,CW,1.0
197.04,35301,NW,1.0,Mo2,1.0
197.95,7217,Mo2,1.0,Mo2,1.0
198.0,282319,OW,1.0,NW,1.0
198.96,608,CW,1.0,,
199.0,83726,OW,1.0,,
199.05,276,NW,1.0,,
199.95,1438,Mo2,1.0,,
199.98,56226,NW,1.0,OW,1.0
200.04,179747,OW,1.0,,
200.99,406,NW,1.0,OW,1.0
201.96,359,OW,1.0,,
202.0,138187,OW,1.0,,
203.95,272,OW,1.0,,
