mc,counts,ion,charge,ion2,charge2
1.02,17807067,H,1.0,,
2.0,120937,H2,1.0,,
3.03,2765,H3,1.0,,
6.0,8792385,C,2.0,,
6.55,97790,C,2.0,,
6.95,14358859,N,2.0,,
7.48,55521,N,2.0,,
8.02,104412013,O,2.0,,
8.95,251098,O,2.0,,
9.313333333333334,41571761,Si,3.0,,
9.696666666666665,2342252,Si,3.0,,
9.95,1434529,Si,3.0,,
10.51,388365,NSi,4.0,,
10.7,24319,NSi,4.0,,
10.79,2185,NSi,4.0,,
10.99,3403225,OSi,4.0,CO2,4.0
11.27,108810,HOSi,4.0,CO2,4.0
11.3,164319,OSi,4.0,N2O,4.0
11.45,4718,HOSi,4.0,CO2,4.0
11.48,97628,OSi,4.0,OSi,4.0
11.72,28991,HTi,4.0,HOSi,4.0
11.98,6901016,C,1.0,OOO,4.0
12.23,378,H2Ti,4.0,,
12.29,175809,HTi,4.0,,
12.51,29551,HTi,4.0,H2Ti,4.0
12.76,324,H2Ti,4.0,,
12.8,12878,HTi,4.0,,
12.97,64541,C,1.0,,
13.01,222,H2Ti,4.0,,
13.72,17810,FeH,4.0,,
13.95,109399381,Si,2.0,,
14.02,27349330,N,1.0,HMn,4.0
14.24,384910,FeH,4.0,,
14.303333333333335,28729,NSi,3.0,NSi,3.0
14.49,7880,FeH,4.0,,
14.53,5576771,Si,2.0,,
14.666666666666666,3894229,OSi,3.0,CO2,3.0
15.04,4593939,Si,2.0,O2Si,4.0
15.26,72223,O2Si,4.0,NTi,4.0
15.353333333333333,2967830,Ti,3.0,OSi,3.0
15.52,427254,OTi,4.0,NTi,4.0
15.656666666666666,2295017,Ti,3.0,HTi,3.0
15.76,210089,OTi,4.0,NTi,4.0
15.99,236446470,O,1.0,Ti,3.0
16.05,1642625,OTi,4.0,OSi,3.0
16.23,58,NTi,4.0,,
16.27,107752,OTi,4.0,OTi,4.0
16.30333333333333,1713089,Ti,3.0,,
16.343333333333334,339,H2Ti,3.0,,
16.383333333333333,190906,HTi,3.0,,
16.46,3929,OTi,4.0,,
16.5,108473,OTi,4.0,,
16.656666666666666,21792,HTi,3.0,H2Ti,3.0
16.69666666666667,1603770,Ti,3.0,OOO,3.0
16.73,204,OTi,4.0,,
16.98,1510908,HO,1.0,HTi,3.0
17.05,421,H2Ti,3.0,OTi,4.0
17.37333333333333,304,H2Ti,3.0,,
17.48,279998,FeO,4.0,,
17.52,47349,NSi2,4.0,,
17.73,7953,FeHO,4.0,NSi2,4.0
17.79,3503102,MnO,4.0,NSi2,4.0
17.98,33099,H2O,1.0,NSi2,4.0
18.05,8075954,FeO,4.0,Fe,3.0
18.22,117964,FeO,4.0,MnO,4.0
18.28,58264,FeHO,4.0,NSi2,4.0
18.35333333333333,26723,FeH,3.0,,
18.5,14253,FeO,4.0,FeHO,4.0
18.54,7811,FeO,4.0,,
18.64666666666667,36259479,Fe,3.0,HMn,3.0
18.79,568,FeHO,4.0,FeO,4.0
18.97,1220244,Fe,3.0,FeH,3.0
19.05,224335,O3Si,4.0,HO,1.0
19.28,11532,O3Si,4.0,,
19.313333333333333,6971,FeH,3.0,,
19.363333333333333,156612,Fe,3.0,,
19.48,7748,O3Si,4.0,O3Si,4.0
19.54,33204,O2Ti,4.0,O3Si,4.0
19.64666666666667,1199,FeH,3.0,,
19.77,33307,O2Ti,4.0,O3Si,4.0
20.05,45339422,Ca,2.0,O2Si,3.0
20.2,94,O2Ti,4.0,O2Ti,4.0
20.25,19264,O2Ti,4.0,,
20.35333333333333,27230,NTi,3.0,,
20.383333333333333,29980,O2Si,3.0,NTi,3.0
20.49,27109,O2Ti,4.0,O2V,4.0
20.52,882,O2Ti,4.0,C2O,2.0
20.71666666666667,419584,NTi,3.0,OTi,3.0
20.77,67,O2Ti,4.0,,
20.8,1031789,O2V,4.0,,
20.97,319632,Ca,2.0,O2Ti,4.0
21.03,872321,NSi,2.0,OTi,3.0
21.24,3430,O2V,4.0,O2V,4.0
21.293333333333333,14138,NTi,3.0,OTi,3.0
21.35333333333333,1322038,OTi,3.0,O2Si,3.0
21.46,36771,NSi,2.0,,
21.52,47986,Ca,2.0,NSi,2.0
21.636666666666667,347,OTi,3.0,NTi,3.0
21.71,1088091,MnO2,4.0,OTi,3.0
22.02,14463532,Ca,2.0,OSi,2.0
22.24,2513,MnO2,4.0,,
22.3,3200,MnO2,4.0,OTi,3.0
22.45,111,N2O,2.0,,
22.48,355557,OSi,2.0,HOSi,2.0
22.55,118,N2O,2.0,,
22.666666666666668,273,OTi,3.0,,
22.96,68,N2O,2.0,,
23.0,6114995,Ti,2.0,OSi,2.0
23.30333333333333,333349,FeO,3.0,,
23.383333333333333,50905,NSi2,3.0,,
23.47,39128,HTi,2.0,HOSi,2.0
23.55,5414145,Ti,2.0,OSi,2.0
23.64666666666667,5718672,MnO,3.0,NSi2,3.0
23.686666666666667,6280,FeHO,3.0,NSi2,3.0
24.0,56426728,Ti,2.0,OOO,2.0
24.05,3675142,FeO,3.0,Ca,2.0
24.28333333333333,87122,FeHO,3.0,MnO,3.0
24.35333333333333,91029,FeO,3.0,,
24.47,301886,HTi,2.0,H2Ti,2.0
24.54,4078755,Ti,2.0,,
24.636666666666667,13083,FeO,3.0,FeHO,3.0
24.69666666666667,10557,FeO,3.0,,
24.95,3777,OOO,2.0,FeO,3.0
25.02,4482508,Ti,2.0,V,2.0
25.30333333333333,39,FeO,3.0,,
25.363333333333333,155665,O3Si,3.0,,
25.46,148041950,V,2.0,HTi,2.0
25.67666666666667,12283,O3Si,3.0,,
25.78,214166,MnO3,4.0,,
25.98,47963,O2Ti,3.0,O3Si,3.0
26.04,129394,CN,1.0,O3Si2,4.0
26.2,325,MnO3,4.0,,
26.25,2603,O3Si2,4.0,O3Si2,4.0
26.32333333333333,25,O3Si,3.0,,
26.363333333333333,32481,O2Ti,3.0,O3Si,3.0
26.49,1673,O3Si2,4.0,O3Si2,4.0
26.53,55,O3Si2,4.0,O3Si2,4.0
26.636666666666667,148,O2Ti,3.0,O2Ti,3.0
26.686666666666667,301856,O2Ti,3.0,,
26.72,56,O3Si2,4.0,O3Si2,4.0
26.8,378,NTi2,4.0,NTi2,4.0
26.98,6917777,Fe,2.0,O2Ti,3.0
27.2,114,NTi2,4.0,,
27.24,2056,NTi2,4.0,NTi2,4.0
27.28,167070,FeMn,4.0,NTi2,4.0
27.35333333333333,2992,O2V,3.0,O2Ti,3.0
27.383333333333333,27753,O2Ti,3.0,,
27.48,142630846,Mn,2.0,NTi2,4.0
27.54,35825,FeH,2.0,NTi2,4.0
27.64666666666667,91,O2Ti,3.0,O2Ti,3.0
27.706666666666667,813430,O2V,3.0,NTi2,4.0
27.74,3379879,FeMn,4.0,NTi2,4.0
28.0,179540573,Fe,2.0,Si,1.0
28.22,76,NTi2,4.0,,
28.28,12669,FeMn,4.0,NTi2,4.0
28.37333333333333,3482,O2V,3.0,O2V,3.0
28.45,563269,FeH,2.0,,
28.5,70,NTi2,4.0,,
28.55,2610394,Fe,2.0,,
28.95,12184,FeH,2.0,N2,1.0
29.0,4054555,Si,1.0,MnO2,3.0
29.05,355957,Fe,2.0,,
29.28333333333333,14204,HMnO2,3.0,,
29.5,1698,FeH,2.0,,
29.64666666666667,2330,MnO2,3.0,,
29.69666666666667,2278,MnO2,3.0,,
29.74,37673,MnO4,4.0,,
30.01,3390443,Si,1.0,O2Si,2.0
30.21,179,MnO4,4.0,MnO4,4.0
30.3,765,O4Si2,4.0,O4Si2,4.0
30.49,90499,O2Si,2.0,NTi,2.0
30.55,167,O4Si2,4.0,,
31.0,271073,OTi,2.0,O2Si,2.0
31.04,370674,NTi,2.0,O2Si,2.0
31.47,29128,NTi,2.0,NTi,2.0
31.55,229841,OTi,2.0,,
31.97,19897027,O2,1.0,OTi,2.0
32.03,24926,NTi,2.0,O2Si,2.0
32.49,149279,OTi,2.0,,
32.54,573,OTi,2.0,NTi,2.0
32.97,280608,HO2,1.0,,
33.01,184664,OTi,2.0,,
33.05,4088,OTi,2.0,,
33.53,346,OTi,2.0,,
33.98,36557,O2,1.0,O5Si2,4.0
34.04,41490,O2,1.0,HHOO,1.0
34.24,67,O5Si2,4.0,,
34.29333333333334,219196,MnO3,3.0,O5Si2,4.0
34.45,39,O5Si2,4.0,,
34.53,48,O5Si2,4.0,,
34.656666666666666,2517,HMnO3,3.0,,
34.70666666666666,17729,O3Si2,3.0,,
35.04,510977,FeO,2.0,NSi2,2.0
35.303333333333335,800,O3Si2,3.0,NTi2,3.0
35.333333333333336,40,O3Si2,3.0,,
35.373333333333335,570,O3Si2,3.0,,
35.45,15602,FeHO,2.0,NSi2,2.0
35.55,7466779,MnO,2.0,,
35.61666666666667,232,NTi2,3.0,O3Si2,3.0
35.71666666666666,208,NTi2,3.0,O3Si2,3.0
36.01,6123486,FeO,2.0,NSi2,2.0
36.29333333333334,248,NTi2,3.0,NTi2,3.0
36.35333333333334,245182,FeMn,3.0,NTi2,3.0
36.53,258251,FeO,2.0,FeHO,2.0
36.63666666666666,224,NTi2,3.0,NTi2,3.0
36.68666666666667,13086,NTi2,3.0,NTi2,3.0
36.95,15644,FeO,2.0,FeHO,2.0
37.02,3555843,FeMn,3.0,FeO,2.0
37.31333333333333,86,NTi2,3.0,,
37.373333333333335,90836,FeMn,3.0,NTi2,3.0
37.45,359,FeHO,2.0,,
37.51,492,FeO,2.0,FeHO,2.0
37.71666666666666,11751,FeMn,3.0,NTi2,3.0
37.96,36,FeO,2.0,,
38.0,51,NTi2,3.0,,
38.04,276149,O3Si,2.0,,
38.48,15347,O3Si,2.0,,
38.96,628,O3Si,2.0,,
39.0,9623,O3Si,2.0,,
39.04,63795,O2Ti,2.0,O3Si,2.0
39.5,48672,O2Ti,2.0,O3Si,2.0
39.54,37,O3Si,2.0,,
39.71666666666666,42708,MnO4,3.0,,
39.99,416522,CSi,1.0,C2O,1.0
40.05,28909985,Ca,1.0,O2Ti,2.0
40.333333333333336,443,O4Si2,3.0,MnO4,3.0
40.373333333333335,531,O4Si2,3.0,MnO4,3.0
40.51,35566,O2Ti,2.0,O2Ti,2.0
40.61666666666667,212,O4Si2,3.0,,
40.68666666666667,169,O4Si2,3.0,,
41.01,66336,O2Ti,2.0,CSi,1.0
41.45,1339200,O2V,2.0,O2Ti,2.0
41.49,95,O2Ti,2.0,,
41.98,175855,Ca,1.0,O2Ti,2.0
42.05,1123498,NSi,1.0,CSi,1.0
42.45,2545,O2V,2.0,,
42.51,2597,O2V,2.0,,
43.0,91742,NSi,1.0,Ca,1.0
43.49,1744937,MnO2,2.0,,
43.98,14789623,OSi,1.0,Ca,1.0
44.03,37314,NSi,1.0,,
44.49,6478,MnO2,2.0,MnO2,2.0
44.95,650533,OSi,1.0,HOSi,1.0
45.343333333333334,1136,O5Si2,3.0,,
45.67666666666666,98,O5Si2,3.0,O5Si2,3.0
45.98,3396007,Ti,1.0,HOSi,1.0
46.05,302098,OSi,1.0,OSi,1.0
46.96,63052,HTi,1.0,HOSi,1.0
47.02,3573100,Ti,1.0,H2OSi,1.0
47.96,33943805,Ti,1.0,OOO,1.0
48.98,2908809,Ti,1.0,HTi,1.0
49.02,899,H2Ti,1.0,,
49.96,9042,H2Ti,1.0,,
50.02,2343734,Ti,1.0,V,1.0
50.95,84408967,V,1.0,HTi,1.0
51.03,667,H2Ti,1.0,,
51.47,293849,MnO3,2.0,,
51.95,59372,O3Si2,2.0,Dy,3.0
52.45,2308,O3Si2,2.0,MnO3,2.0
52.55,1645,O3Si2,2.0,MnO3,2.0
52.64666666666666,22542,Dy,3.0,,
52.95,131,O3Si2,2.0,O3Si2,2.0
52.99,2025,O3Si2,2.0,O3Si2,2.0
53.28333333333334,614034,Dy,3.0,,
53.46,49,O3Si2,2.0,,
53.49,460,NTi2,2.0,NTi2,2.0
53.55,34,O3Si2,2.0,,
53.70666666666666,5606417,Dy,3.0,,
54.0,9099289,Dy,3.0,Fe,1.0
54.31333333333333,5908979,Dy,3.0,,
54.45,2596,NTi2,2.0,NTi2,2.0
54.5,2498,NTi2,2.0,,
54.55,257599,FeMn,2.0,NTi2,2.0
54.666666666666664,6022913,Dy,3.0,,
54.96,88504958,Mn,1.0,FeH,1.0
55.55,4534001,FeMn,2.0,NTi2,2.0
55.97,3359,NTi2,2.0,NTi2,2.0
56.02,55304671,Fe,1.0,HMn,1.0
56.48,15091,FeMn,2.0,NTi2,2.0
57.0,142,NTi2,2.0,,
57.04,2322311,Fe,1.0,FeH,1.0
58.03,228972,Fe,1.0,FeH,1.0
58.96,3066,FeH,1.0,,
59.45,84159,MnO4,2.0,,
59.96,1614,HMnO4,2.0,,
60.02,1845177,O2Si,1.0,NTi,1.0
60.45,137,MnO4,2.0,,
