mc,counts,ion,charge,ion2,charge2
75.02,156,FeHO,1.0,,
75.05,99,FeHO,1.0,,
75.29333333333332,24,OPb,3.0,,
75.5,926618,Eu,2.0,,
76.45,891858,Eu,2.0,,
83.99,78860,Sr,1.0,,
85.99,1301152,Sr,1.0,,
87.0,920012,Sr,1.0,,
88.02,10856004,Sr,1.0,,
90.96,378180,HZr,1.0,,
91.99,280643,H2Zr,1.0,,
92.02,82959,HZr,1.0,,
92.55,9830858,Re,2.0,,
93.02,187916,HZr,1.0,H2Zr,1.0
93.54,16454850,Re,2.0,,
93.97,93725,H2Zr,1.0,,
94.96,127038,HZr,1.0,,
95.95,94271,H2Zr,1.0,,
96.96,20558,HZr,1.0,,
96.99,8753151,Tc,1.0,,
97.99,8768401,Tc,1.0,H2Zr,1.0
99.0,8753152,Tc,1.0,,
102.02,58867,Pb,2.0,,
102.99,997726,Pb,2.0,,
103.5,769716,Pb,2.0,,
103.96,1756146,Pb,2.0,,
106.0,13507,OZr,1.0,,
107.05,2969,OZr,1.0,,
107.99,26,OZr,1.0,,
108.05,4521,OZr,1.0,,
109.96,4974,OZr,1.0,OPb,2.0
110.95,6114,OPb,2.0,,
111.46,6558,OPb,2.0,,
112.01,14543,OPb,2.0,,
112.05,758,OZr,1.0,,
112.99,28,OPb,2.0,,
121.97,252,O2Zr,1.0,,
122.0,455624,Te,1.0,,
122.99,157774,Te,1.0,O2Zr,1.0
123.98,841161,Te,1.0,,
124.02,61,O2Zr,1.0,,
125.02,1244206,Te,1.0,,
125.97,78,O2Zr,1.0,,
126.01,3329521,Te,1.0,,
127.96,5562127,Te,1.0,Zn2,1.0
129.96,4071,Zn2,1.0,,
130.01,4078,Zn2,1.0,,
130.04,5923034,Te,1.0,,
130.96,1205,Zn2,1.0,Zn2,1.0
131.97,5076,Zn2,1.0,Zn2,1.0
132.02,2758,Zn2,1.0,,
133.05,671,Zn2,1.0,Zn2,1.0
133.98,85,Zn2,1.0,,
134.02,3277,Zn2,1.0,Zn2,1.0
135.02,449,Zn2,1.0,Zn2,1.0
136.0,1118,Zn2,1.0,Zn2,1.0
136.05,44,Zn2,1.0,,
137.95,29,Zn2,1.0,,
138.01,25,Zn2,1.0,,
151.0,1570570,Eu,1.0,,
152.99,1715146,Eu,1.0,,
184.95,5112042,Re,1.0,,
187.02,10366552,Re,1.0,,
203.95,91996,Pb,1.0,,
206.0,1583705,Pb,1.0,,
206.99,1452286,Pb,1.0,,
207.98,3443410,Pb,1.0,,
219.95,671,OPb,1.0,,
222.04,11750,OPb,1.0,,
223.03,10748,OPb,1.0,,
223.97,25569,OPb,1.0,OPb,1.0
225.0,37,OPb,1.0,,
226.05,52,OPb,1.0,,
