mc,counts,ion,charge,ion2,charge2
27.706666666666667,189473,O2V,3.0,MoO,4.0
27.77,106075,FeMn,4.0,,
27.97,13852391,Fe,2.0,N2,1.0
28.2,24,CMo,4.0,,
28.23,70095,MoO,4.0,FeMn,4.0
28.28333333333333,414,O2V,3.0,MoO,4.0
28.343333333333334,252,O2V,3.0,,
28.5,502477,Fe,2.0,MoO,4.0
28.55,199,MoO,4.0,,
28.79,157,MoO,4.0,,
29.01,404234,MnO2,3.0,MoO,4.0
29.293333333333333,2793,HMnO2,3.0,,
29.49,43255460,Co,2.0,AlO2,2.0
29.54,121,MoO,4.0,,
29.72,21646,MnO4,4.0,MnO2,3.0
30.04,281,HMnO4,4.0,,
30.24,71,MnO4,4.0,MnO4,4.0
30.3,107,MnO4,4.0,MnO4,4.0
30.333333333333332,406071,CoO2,3.0,,
30.54,2401,AlO2,2.0,AlO2,2.0
30.616666666666667,1361593,Mo,3.0,,
30.96,526,CoO2,3.0,,
31.03,733,CoO2,3.0,,
31.363333333333333,1061575,Mo,3.0,,
31.69666666666667,1706589,Mo,3.0,,
31.96,7783217,Zn,2.0,,
32.0,33931,Zn2,4.0,,
32.04,17411799,O2,1.0,Mo,3.0
32.32333333333334,1095830,Mo,3.0,,
32.38333333333333,9572,Al3O,3.0,,
32.47,47415,HZn,2.0,Zn2,4.0
32.53,27074,Zn2,4.0,,
32.68666666666667,2137706,Mo,3.0,Zn2,4.0
32.76,3427,Zn2,4.0,,
33.03,4705809,Zn,2.0,HO2,1.0
33.27,4021,Zn2,4.0,Zn2,4.0
33.373333333333335,850487,Mo,3.0,,
33.46,672615,Zn,2.0,HZn,2.0
33.72,2617,Zn2,4.0,Zn2,4.0
33.95,3123976,Zn,2.0,O2,1.0
34.04,7781,Zn2,4.0,HZn,2.0
34.22,69,Zn2,4.0,Zn2,4.0
34.28333333333334,77755,MnO3,3.0,,
34.51,2784136,Ga,2.0,Zn2,4.0
34.55,9899,HZn,2.0,,
34.626666666666665,1197,HMnO3,3.0,,
34.696666666666665,3739,CMo,3.0,,
34.95,318993,Al2O,2.0,Zn,2.0
35.05,1431,HO2,1.0,HO2,1.0
35.343333333333334,2077,CMo,3.0,,
35.51,3472991,Ga,2.0,MnO,2.0
35.55,571,FeHO,2.0,,
35.626666666666665,111516,CoO3,3.0,,
35.666666666666664,28,CMo,3.0,,
35.70666666666666,4225,CMo,3.0,,
35.95,573,Al2O,2.0,C3,1.0
35.99,788099,FeO,2.0,GaH,2.0
36.03,84296,MoO,3.0,FeO,2.0
36.28333333333334,379,CoO3,3.0,CoO3,3.0
36.35333333333334,10164,FeMn,3.0,CMo,3.0
36.46,19881,FeO,2.0,MnO,2.0
36.49,141,GaH2,2.0,,
36.55,7890,FeHO,2.0,,
36.61666666666667,5488,CMo,3.0,MoO,3.0
36.71666666666666,58774,MoO,3.0,CMo,3.0
36.96,91827,FeMn,3.0,FeHO,2.0
37.01,2478,FeO,2.0,,
37.04,94401,MoO,3.0,FeO,2.0
37.32333333333334,137187,MoO,3.0,CMo,3.0
37.48,43,FeHO,2.0,FeO,2.0
37.52,67626897,As,2.0,CoO,2.0
37.626666666666665,76372,MoO,3.0,FeMn,3.0
37.97,206,MoO,3.0,,
38.03,121781,MoO,3.0,,
38.303333333333335,148,MoO,3.0,,
38.5,4800,CoO,2.0,,
38.626666666666665,53431,MoO,3.0,MoO,3.0
39.303333333333335,113,MoO,3.0,,
39.64666666666666,18397,MnO4,3.0,,
40.01,5459,C2O,1.0,HMnO4,3.0
40.32333333333334,87,MnO4,3.0,MnO4,3.0
40.36333333333334,87,MnO4,3.0,MnO4,3.0
40.96,52,C2O,1.0,,
41.03,676,O2V,2.0,C2O,1.0
41.5,168074,O2V,2.0,,
42.45,335,O2V,2.0,,
42.49,404,O2V,2.0,,
42.626666666666665,28295,Zn2,3.0,,
42.99,3628057,AlO,1.0,,
43.29333333333334,26538,Zn2,3.0,,
43.343333333333334,16223,Zn2,3.0,,
43.55,375344,MnO2,2.0,,
43.61666666666667,3660,Zn2,3.0,,
43.67666666666666,3274,Zn2,3.0,,
43.99,287931,CO2,1.0,N2O,1.0
44.28333333333334,1641,Zn2,3.0,,
44.32333333333334,1959,Zn2,3.0,,
44.55,1751,MnO2,2.0,MnO2,2.0
44.666666666666664,17578,Zn2,3.0,Zn2,3.0
44.696666666666665,1202,Zn2,3.0,Zn2,3.0
44.99,11317,AlO,1.0,Zn2,3.0
45.03,1398,Zn2,3.0,N2O,1.0
45.303333333333335,245,Zn2,3.0,,
45.333333333333336,205,Zn2,3.0,,
45.38333333333333,4949,Zn2,3.0,,
45.45,472377,CoO2,2.0,,
45.61666666666667,43,Zn2,3.0,,
45.68666666666667,31,Zn2,3.0,,
45.98,2522126,Mo,2.0,CO2,1.0
46.05,1868,Mo2,4.0,N2O,1.0
46.45,1646,Mo2,4.0,Mo2,4.0
46.51,1951,CoO2,2.0,CoO2,2.0
46.74,3305,Mo2,4.0,Mo2,4.0
46.99,1587860,Mo,2.0,Mo2,4.0
47.05,506,Mo2,4.0,,
47.24,2387,Mo2,4.0,Mo2,4.0
47.27,2131,Mo2,4.0,Mo2,4.0
47.47,4299,Mo2,4.0,Mo2,4.0
47.51,2714352,Mo,2.0,Mo2,4.0
47.73,2310,Mo2,4.0,Mo2,4.0
47.77,2630,Mo2,4.0,Mo2,4.0
48.05,7953794,OOO,1.0,Mo,2.0
48.23,1274,Mo2,4.0,,
48.26,4336,Mo2,4.0,Mo2,4.0
48.3,1019,Mo2,4.0,,
48.47,1421,Mo2,4.0,Mo2,4.0
48.52,1652317,Mo,2.0,Al3O,2.0
48.72,1231,Mo2,4.0,,
48.77,4292,Mo2,4.0,Mo2,4.0
48.97,4111232,Mo,2.0,Mo2,4.0
49.02,1200,Mo2,4.0,,
49.21,750,Mo2,4.0,,
49.27,502,Mo2,4.0,,
49.51,3419,Mo2,4.0,Mo2,4.0
49.98,2896309,Mo,2.0,As2,3.0
50.02,20926,OOO,1.0,OOO,1.0
50.98,8359771,V,1.0,,
51.45,94038,MnO3,2.0,,
51.96,7418,CMo,2.0,HMnO3,2.0
52.46,654,MnO3,2.0,MnO3,2.0
52.53,46,CMo,2.0,,
52.96,3673,CMo,2.0,,
53.45,141290,CoO3,2.0,CMo,2.0
53.51,34,CMo,2.0,,
53.98,443544,Fe,1.0,CMo,2.0
54.02,151941,MoO,2.0,,
54.52,14562,FeMn,2.0,CMo,2.0
54.97,91557,MoO,2.0,FeH,1.0
55.02,36851373,Ho,3.0,Mn,1.0
55.45,154407,FeMn,2.0,CMo,2.0
55.55,140625,MoO,2.0,,
55.98,306307,MoO,2.0,HMn,1.0
56.04,7811674,Fe,1.0,MoO,2.0
56.25,110425,As3,4.0,,
56.47,77346,MoO,2.0,,
56.51,802,FeMn,2.0,MoO,2.0
56.95,193640,Fe,1.0,,
57.0,284,MoO,2.0,,
57.05,305542,MoO,2.0,FeH,1.0
57.51,203,MoO,2.0,,
57.95,1859,FeH,1.0,,
58.0,116732,MoO,2.0,Fe,1.0
58.95,989119,AlO2,1.0,,
59.02,28537444,Co,1.0,FeH,1.0
59.55,34631,MnO4,2.0,,
60.05,382,HMnO4,2.0,,
60.51,141,MnO4,2.0,MnO4,2.0
60.54,125,MnO4,2.0,MnO4,2.0
60.96,1982,AlO2,1.0,,
61.02,1985,AlO2,1.0,,
61.28333333333334,1582,Mo2,3.0,,
61.98,2106,Mo2,3.0,Mo2,3.0
62.333333333333336,2931,Mo2,3.0,Mo2,3.0
62.666666666666664,2680,Mo2,3.0,Mo2,3.0
62.696666666666665,702,Mo2,3.0,,
62.99,3489,Mo2,3.0,Mo2,3.0
63.04,942,Mo2,3.0,,
63.31333333333333,3758,Mo2,3.0,Mo2,3.0
63.36333333333334,5847,Mo2,3.0,Mo2,3.0
63.666666666666664,5091,Mo2,3.0,Mo2,3.0
63.70666666666666,589,Mo2,3.0,,
63.97,6156,Mo2,3.0,Mo2,3.0
64.01,12213894,Zn,1.0,Zn2,2.0
64.30333333333333,3097,Mo2,3.0,,
64.36333333333333,5163,Mo2,3.0,Mo2,3.0
64.62666666666667,1306,Mo2,3.0,Mo2,3.0
64.65666666666667,2573,Mo2,3.0,,
64.69666666666667,2857,Mo2,3.0,Mo2,3.0
65.04,112790,HZn,1.0,Zn2,2.0
65.31333333333333,6130,Mo2,3.0,Mo2,3.0
65.35333333333332,1352,Mo2,3.0,,
65.54,8582,Zn2,2.0,Zn2,2.0
65.62666666666667,475,Mo2,3.0,,
65.67666666666668,632,Mo2,3.0,,
65.96,7045949,Zn,1.0,Zn2,2.0
66.45,2459,Zn2,2.0,,
66.5,3069,Zn2,2.0,,
66.64666666666668,668,Mo2,3.0,,
67.01,1080300,Zn,1.0,HZn,1.0
67.45,1801,Zn2,2.0,,
67.54,1635,Zn2,2.0,,
67.98,4716918,Zn,1.0,Zn2,2.0
68.48,55,Zn2,2.0,,
68.52,50,Zn2,2.0,,
68.96,222,Zn2,2.0,,
69.01,18019,HZn,1.0,,
69.05,4799874,Ga,1.0,Zn2,2.0
69.97,102979,FeO,1.0,GaH,1.0
70.03,446536,Al2O,1.0,Zn,1.0
71.0,6309431,Ga,1.0,MnO,1.0
71.95,1287010,FeO,1.0,GaH,1.0
72.01,156,FeO,1.0,,
72.05,599,Al2O,1.0,,
72.97,21156,FeHO,1.0,MnO,1.0
73.0,193,GaH2,1.0,,
73.04,30508,FeO,1.0,,
73.98,6739,FeO,1.0,FeO,1.0
74.01,358,FeHO,1.0,,
74.97,38776310,As,1.0,As2,2.0
75.01,4054939,CoO,1.0,FeHO,1.0
75.05,66,FeO,1.0,,
77.01,8149,CoO,1.0,,
82.05,935,O2V,1.0,,
82.46,22148158,Ho,2.0,,
82.99,311276,O2V,1.0,,
85.01,1239,O2V,1.0,O2V,1.0
87.04,721785,MnO2,1.0,,
88.03,8436,HMnO2,1.0,,
88.97,1453,MnO2,1.0,,
89.01,1441,MnO2,1.0,,
91.01,828721,CoO2,1.0,,
91.97,2495,Mo2,2.0,,
92.0,1109442,Mo,1.0,,
92.95,2934,Mo2,2.0,Mo2,2.0
92.99,1659,CoO2,1.0,,
93.04,1650,CoO2,1.0,,
93.48,5138,Mo2,2.0,Mo2,2.0
93.7,1084,As5,4.0,,
93.95,2653,Mo2,2.0,,
94.02,732595,Mo,1.0,Mo2,2.0
94.45,1700,Mo2,2.0,,
94.5,1426,Mo2,2.0,,
94.53,2877,Mo2,2.0,Mo2,2.0
94.95,1278940,Mo,1.0,Mo2,2.0
95.01,7252,Mo2,2.0,Mo2,2.0
95.49,944,Mo2,2.0,,
95.54,5940,Mo2,2.0,Mo2,2.0
95.96,1350809,Mo,1.0,Mo2,2.0
96.5,3442,Mo2,2.0,,
96.54,6949,Mo2,2.0,Mo2,2.0
97.03,619791,Mo,1.0,Al3O,1.0
97.52,7870,Mo2,2.0,Mo2,2.0
97.95,1373,Mo2,2.0,,
98.02,1773822,Mo,1.0,Mo2,2.0
98.46,926,Mo2,2.0,,
98.54,984,Mo2,2.0,,
99.0,4850,Mo2,2.0,Mo2,2.0
99.97,7592,As4,3.0,,
100.01,606079,Mo,1.0,Mo2,2.0
102.99,180842,MnO3,1.0,,
103.96,10409,CMo,1.0,,
104.0,2483,HMnO3,1.0,,
104.95,503,MnO3,1.0,CMo,1.0
105.0,726,MnO3,1.0,MnO3,1.0
105.96,6540,CMo,1.0,,
106.95,11157,CMo,1.0,,
107.01,247795,CoO3,1.0,,
107.05,62,CMo,1.0,,
107.96,233725,MoO,1.0,,
107.99,11720,CMo,1.0,,
108.03,110,CMo,1.0,,
108.96,6878,CMo,1.0,CMo,1.0
109.0,16727,FeMn,1.0,CoO3,1.0
109.97,163861,MoO,1.0,CMo,1.0
110.02,467,MoO,1.0,,
111.0,191,CMo,1.0,,
111.05,492197,MoO,1.0,FeMn,1.0
111.96,276542,MoO,1.0,CMo,1.0
112.53,144604,As3,2.0,,
113.0,152390,MoO,1.0,FeMn,1.0
113.03,563,MoO,1.0,CMo,1.0
114.0,381097,MoO,1.0,MoO,1.0
114.97,305,MoO,1.0,,
116.02,152375,MoO,1.0,MoO,1.0
117.97,287,MoO,1.0,,
119.03,54101,MnO4,1.0,,
120.0,637,HMnO4,1.0,,
120.99,239,MnO4,1.0,MnO4,1.0
121.02,223,MnO4,1.0,MnO4,1.0
124.98,1033,As5,3.0,,
127.98,94320,Zn2,1.0,,
129.99,54124,Zn2,1.0,,
130.02,54137,Zn2,1.0,,
130.97,7955,Zn2,1.0,,
131.0,7963,Zn2,1.0,,
131.95,31087,Zn2,1.0,,
131.99,72942,Zn2,1.0,Zn2,1.0
133.0,9123,Zn2,1.0,Zn2,1.0
133.97,1166,Zn2,1.0,,
134.0,43033,Zn2,1.0,Zn2,1.0
134.03,659,Zn2,1.0,,
135.03,6156,Zn2,1.0,Zn2,1.0
136.0,14773,Zn2,1.0,Zn2,1.0
136.05,671,Zn2,1.0,,
136.99,185,Zn2,1.0,Zn2,1.0
138.0,425,Zn2,1.0,,
138.05,470,Zn2,1.0,,
149.95,2721192,As2,1.0,,
150.05,13825,As4,2.0,,
165.01,42592578,Ho,1.0,,
184.02,3769,Mo2,1.0,,
185.97,4733,Mo2,1.0,Mo2,1.0
187.0,4050,Mo2,1.0,,
187.05,4057,Mo2,1.0,,
187.55,1364,As5,2.0,,
187.97,10002,Mo2,1.0,Mo2,1.0
188.97,2568,Mo2,1.0,,
189.03,7449,Mo2,1.0,Mo2,1.0
190.01,22004,Mo2,1.0,Mo2,1.0
190.96,4583,Mo2,1.0,,
191.05,7655,Mo2,1.0,Mo2,1.0
191.95,15469,Mo2,1.0,Mo2,1.0
192.03,7245,Mo2,1.0,Mo2,1.0
193.04,18757,Mo2,1.0,Mo2,1.0
193.98,1598,Mo2,1.0,,
194.04,16964,Mo2,1.0,Mo2,1.0
194.95,2634,Mo2,1.0,,
195.01,7981,Mo2,1.0,Mo2,1.0
195.04,2635,Mo2,1.0,,
196.0,5505,Mo2,1.0,Mo2,1.0
196.05,10018,Mo2,1.0,,
196.98,3200,Mo2,1.0,Mo2,1.0
197.99,8003,Mo2,1.0,Mo2,1.0
200.02,1600,Mo2,1.0,,
225.01,262901,As3,1.0,,
300.04,22320,As4,1.0,,
