mc,counts,ion,charge,ion2,charge2
27.616666666666667,78,O2Ti,3.0,O2Ti,3.0
27.73,163,NTi2,4.0,NTi2,4.0
27.99,286433,N2,1.0,HMn,2.0
28.95,1426,N2,1.0,N2,1.0
29.01,620513,MnO2,3.0,,
29.28333333333333,9442,HMnO2,3.0,,
29.636666666666667,1701,MnO2,3.0,,
29.69666666666667,1855,MnO2,3.0,,
29.78,78434,MnO4,4.0,,
29.97,10268,NTi,2.0,HMnO4,4.0
30.03,4,HMnO2,3.0,,
30.24,504,MnO4,4.0,MnO4,4.0
30.29,148,MnO4,4.0,,
30.49,33,NTi,2.0,,
30.52,6935,NTi,2.0,,
31.01,70205,NTi,2.0,NTi,2.0
31.05,81650,OTi,2.0,,
31.48,62293,OTi,2.0,,
31.53,6165,NTi,2.0,NTi,2.0
31.96,21459346,O2,1.0,Zn2,4.0
32.03,5589121,Zn,2.0,OTi,2.0
32.46,91717,OTi,2.0,HZn,2.0
32.54,173,OTi,2.0,NTi,2.0
32.7,1431,Zn2,4.0,,
32.77,1392,Zn2,4.0,,
32.98,7064,Zn2,4.0,,
33.03,3180121,Zn,2.0,HO2,1.0
33.27,2172,Zn2,4.0,Zn2,4.0
33.52,329913,Zn,2.0,HZn,2.0
33.73,1274,Zn2,4.0,Zn2,4.0
33.96,111,Zn2,4.0,,
33.99,45155,O2,1.0,Zn2,4.0
34.03,1786634,Zn,2.0,O2,1.0
34.3,26,Zn2,4.0,,
34.36333333333334,230071,MnO3,3.0,,
34.49,210,Zn2,4.0,Zn2,4.0
34.55,7507,HZn,2.0,,
34.70666666666666,3870,HMnO3,3.0,,
34.98,1979,HO2,1.0,MnO3,3.0
35.01,47547,Zn,2.0,HO2,1.0
35.49,3388387,MnO,2.0,HZn,2.0
35.95,970,C3,1.0,NTi2,3.0
36.28333333333334,103,NTi2,3.0,,
36.343333333333334,95,NTi2,3.0,,
36.45,7674,MnO,2.0,,
36.71666666666666,940,NTi2,3.0,,
36.98,72,NTi2,3.0,,
37.04,57,NTi2,3.0,,
37.31333333333333,148,NTi2,3.0,NTi2,3.0
39.04,27770,O2Ti,2.0,,
39.45,29958,O2Ti,2.0,,
39.64666666666666,71519,MnO4,3.0,,
39.98,1466,HMnO4,3.0,O2Ti,2.0
40.05,325845,O2Ti,2.0,C2O,1.0
40.303333333333335,594,MnO4,3.0,MnO4,3.0
40.38333333333333,151,MnO4,3.0,,
40.47,31,O2Ti,2.0,,
40.53,22297,O2Ti,2.0,O2Ti,2.0
40.99,18868,O2Ti,2.0,O2Ti,2.0
41.51,55,O2Ti,2.0,,
41.54,39,O2Ti,2.0,,
42.01,35,C2O,1.0,,
42.04,87,O2Ti,2.0,O2Ti,2.0
42.666666666666664,19128,Zn2,3.0,,
43.29333333333334,25171,Zn2,3.0,Zn2,3.0
43.52,1071800,MnO2,2.0,,
43.70666666666666,3266,Zn2,3.0,Zn2,3.0
44.02,476986,CO2,1.0,N2O,1.0
44.31333333333333,1119,Zn2,3.0,,
44.35333333333334,993,Zn2,3.0,,
44.51,1969,MnO2,2.0,,
44.55,2146,MnO2,2.0,,
44.64666666666666,440,Zn2,3.0,Zn2,3.0
44.696666666666665,6890,Zn2,3.0,Zn2,3.0
45.0,5382,CO2,1.0,Zn2,3.0
45.05,398,N2O,1.0,N2O,1.0
45.333333333333336,133,Zn2,3.0,,
45.373333333333335,2500,Zn2,3.0,Zn2,3.0
45.71666666666666,25,Zn2,3.0,,
45.99,1850,CO2,1.0,CO2,1.0
46.02,654546,Ti,1.0,,
47.05,636905,Ti,1.0,HTi,1.0
48.03,12583213,OOO,1.0,Ti,1.0
48.98,59709,HTi,1.0,H2Ti,1.0
49.04,483332,Ti,1.0,,
49.97,32987,OOO,1.0,OOO,1.0
50.03,455829,Ti,1.0,OOO,1.0
50.99,4381,HTi,1.0,,
51.04,50,H2Ti,1.0,,
51.52,452452,MnO3,2.0,,
51.97,73,H2Ti,1.0,OOO,1.0
52.04,6553,HMnO3,2.0,OOO,1.0
52.47,1954,MnO3,2.0,MnO3,2.0
52.53,1021,MnO3,2.0,,
53.98,181,NTi2,2.0,,
54.04,152,NTi2,2.0,,
54.53,296,NTi2,2.0,NTi2,2.0
55.01,28230957,Mn,1.0,NTi2,2.0
55.45,94,NTi2,2.0,,
55.5,104,NTi2,2.0,,
55.99,191586,HMn,1.0,NTi2,2.0
56.05,103,NTi2,2.0,,
59.46,126893,MnO4,2.0,,
60.02,15877,NTi,1.0,HMnO4,2.0
60.52,1121,MnO4,2.0,MnO4,2.0
60.98,12657,NTi,1.0,NTi,1.0
61.99,127558,NTi,1.0,,
62.05,133907,OTi,1.0,NTi,1.0
62.96,9505,NTi,1.0,,
63.03,122682,OTi,1.0,NTi,1.0
63.98,8637907,Zn,1.0,OTi,1.0
64.96,128867,OTi,1.0,HZn,1.0
65.05,32413,Zn2,2.0,Zn2,2.0
65.49,4408,Zn2,2.0,Zn2,2.0
66.0,118559,OTi,1.0,Zn2,2.0
66.05,4229738,Zn,1.0,OTi,1.0
66.5,3012,Zn2,2.0,Zn2,2.0
66.96,621417,Zn,1.0,Zn2,2.0
67.0,34245,HZn,1.0,Zn2,2.0
67.46,921,Zn2,2.0,,
67.55,801,Zn2,2.0,,
67.99,2856033,Zn,1.0,Zn2,2.0
68.05,176,OTi,1.0,,
68.5,20,Zn2,2.0,,
68.55,30,Zn2,2.0,,
69.04,14433,HZn,1.0,Zn2,2.0
69.98,90908,Zn,1.0,,
70.98,6274382,MnO,1.0,,
71.05,439,HZn,1.0,,
73.02,12578,MnO,1.0,,
78.02,50523,O2Ti,1.0,,
78.99,46091,O2Ti,1.0,,
79.99,466164,O2Ti,1.0,O2Ti,1.0
80.05,109,O2Ti,1.0,,
80.97,84,O2Ti,1.0,,
81.0,34823,O2Ti,1.0,O2Ti,1.0
81.96,955,O2Ti,1.0,,
82.03,35041,O2Ti,1.0,O2Ti,1.0
82.99,77,O2Ti,1.0,,
83.04,76,O2Ti,1.0,,
84.0,76,O2Ti,1.0,,
84.03,79,O2Ti,1.0,,
87.01,1880333,MnO2,1.0,,
88.04,24177,HMnO2,1.0,,
88.95,3774,MnO2,1.0,,
89.04,3762,MnO2,1.0,,
89.98,60,HMnO2,1.0,,
90.05,38,HMnO2,1.0,,
103.05,766882,MnO3,1.0,,
104.03,11445,HMnO3,1.0,,
104.54,19393931,Bi,2.0,,
105.0,4617,MnO3,1.0,MnO3,1.0
105.95,26,HMnO3,1.0,,
106.01,65,NTi2,1.0,HMnO3,1.0
106.99,24,NTi2,1.0,,
107.03,29,NTi2,1.0,,
107.97,279,NTi2,1.0,,
108.02,304,NTi2,1.0,NTi2,1.0
108.97,268,NTi2,1.0,NTi2,1.0
109.01,16,NTi2,1.0,,
109.04,253,NTi2,1.0,,
109.49,32290905,Rn,2.0,,
109.95,2511,NTi2,1.0,,
110.02,28254548,Rn,2.0,,
110.97,362,NTi2,1.0,NTi2,1.0
111.02,28759091,Rn,2.0,,
111.95,171,NTi2,1.0,,
112.04,170,NTi2,1.0,,
118.99,230713,MnO4,1.0,,
120.04,3715,HMnO4,1.0,,
121.0,1372,MnO4,1.0,MnO4,1.0
121.05,474,MnO4,1.0,,
128.02,46639,Zn2,1.0,,
129.95,26756,Zn2,1.0,,
129.98,26772,Zn2,1.0,,
130.95,3946,Zn2,1.0,,
130.98,3926,Zn2,1.0,,
131.99,51452,Zn2,1.0,Zn2,1.0
132.99,2250,Zn2,1.0,,
133.04,2256,Zn2,1.0,,
133.99,11515,Zn2,1.0,Zn2,1.0
134.04,10673,Zn2,1.0,Zn2,1.0
135.01,3037,Zn2,1.0,Zn2,1.0
135.96,7610,Zn2,1.0,Zn2,1.0
137.02,57,Zn2,1.0,,
137.05,41,Zn2,1.0,,
137.95,206,Zn2,1.0,,
137.98,208,Zn2,1.0,,
208.98,30303028,Bi,1.0,,
218.97,50454550,Rn,1.0,,
220.02,50454529,Rn,1.0,,
222.03,50454552,Rn,1.0,,
