mc,counts,ion,charge,ion2,charge2
23.28333333333333,12988,NSi2,3.0,,
23.333333333333332,23170,Al2O,3.0,,
23.45,171,HOSi,2.0,,
23.69666666666667,1510,NSi2,3.0,NSi2,3.0
24.0,4322949,C2,1.0,OOO,2.0
24.28,3941,Al3O,4.0,,
24.99,48045,C2,1.0,,
25.05,48057,C2,1.0,,
25.343333333333334,114,O3Si,3.0,,
26.0,562149,CN,1.0,,
26.05,518,C2,1.0,,
26.95,17057477,Al,1.0,CN,1.0
27.96,59419,N2,1.0,CN,1.0
28.03,15233153,Si,1.0,AlH,1.0
28.95,754895,Si,1.0,AlH2,1.0
29.03,238,N2,1.0,,
29.49,7116,AlO2,2.0,,
30.0,534747,Si,1.0,,
30.05,7043,O2Si,2.0,,
30.46,326,O2Si,2.0,,
30.96,207,O2Si,2.0,,
31.97,122191,O2,1.0,,
32.35333333333334,3803,Al3O,3.0,,
33.03,2003,HO2,1.0,,
33.96,282,O2,1.0,HHOO,1.0
34.05,245,O2,1.0,,
34.96,35562,Al2O,2.0,,
35.01,16600,NSi2,2.0,,
35.54,1972,NSi2,2.0,NSi2,2.0
35.96,1232,NSi2,2.0,NSi2,2.0
36.04,851011,C3,1.0,Al2O,2.0
36.47,59,NSi2,2.0,NSi2,2.0
36.96,18957,C3,1.0,C3,1.0
37.04,9452,C3,1.0,,
37.96,260,O3Si,2.0,C3,1.0
38.05,202,C3,1.0,C3,1.0
39.95,176903,C2O,1.0,,
40.01,2432691,CSi,1.0,,
40.96,125965,CSi,1.0,C2O,1.0
41.01,27056,CSi,1.0,,
41.05,1956,C2O,1.0,,
41.97,81797,CSi,1.0,,
42.03,198159,NSi,1.0,CSi,1.0
42.98,904,CSi,1.0,,
43.02,428154,AlO,1.0,NSi,1.0
43.97,264612,OSi,1.0,NSi,1.0
44.05,30890,CO2,1.0,NSi,1.0
44.97,265,CO2,1.0,,
45.01,13688,OSi,1.0,AlH2O,1.0
45.04,8126,HOSi,1.0,AlO,1.0
45.96,45,CO2,1.0,,
46.01,9956,OSi,1.0,OSi,1.0
46.99,237,HOSi,1.0,OSi,1.0
47.54,278,HfO,4.0,,
47.98,7692,HfO,4.0,OOO,1.0
48.25,23482,HfO,4.0,HHfO,4.0
48.49,5044,Al3O,2.0,HHfO,4.0
48.55,34755,HfO,4.0,,
48.71,13547,HfO,4.0,HHfO,4.0
48.79,45,HfO,4.0,,
49.0,46346,HfO,4.0,HHfO,4.0
49.04,60,HfO,4.0,,
49.21,887,HHfO,4.0,HfO,4.0
49.55,86,HfO,4.0,,
51.45,52272724,Rh,2.0,,
57.99,28962,Hf,3.0,,
58.626666666666665,715099,Hf,3.0,,
59.01,2737322,Hf,3.0,,
59.05,14229,AlO2,1.0,,
59.38333333333333,3530571,Hf,3.0,,
59.70666666666666,2049256,Hf,3.0,,
60.04,5021104,Hf,3.0,O2Si,1.0
60.97,65,AlO2,1.0,AlO2,1.0
61.01,542,O2Si,1.0,,
61.95,20,O2Si,1.0,O2Si,1.0
62.05,361,O2Si,1.0,,
63.29333333333334,245,HfO,3.0,,
63.95,4968,HfO,3.0,,
64.35333333333332,19380,HfO,3.0,HHfO,3.0
64.66666666666667,34022,HfO,3.0,,
64.70666666666668,484,HHfO,3.0,,
64.96,17188,HfO,3.0,,
65.02,570,HHfO,3.0,,
65.05,29,HfO,3.0,,
65.28333333333333,231,HHfO,3.0,,
65.32333333333332,32680,HfO,3.0,,
65.37333333333333,56,HfO,3.0,,
65.65666666666667,838,HHfO,3.0,HfO,3.0
65.98,72,HfO,3.0,,
70.05,84073,Al2O,1.0,NSi2,1.0
70.96,1536,NSi2,1.0,,
71.01,108,NSi2,1.0,,
71.04,1536,NSi2,1.0,,
71.95,1089,NSi2,1.0,NSi2,1.0
72.03,1108,NSi2,1.0,Al2O,1.0
72.96,67,NSi2,1.0,,
73.05,41,NSi2,1.0,,
74.01,59,NSi2,1.0,,
76.0,307,O3Si,1.0,,
86.98,48256,Hf,2.0,,
88.0,1254557,Hf,2.0,,
88.45,4487419,Hf,2.0,,
88.95,6538115,Hf,2.0,,
89.48,3305252,Hf,2.0,,
89.96,8492296,Hf,2.0,,
95.04,362,HfO,2.0,,
95.99,7539,HfO,2.0,,
96.45,32142,HfO,2.0,HHfO,2.0
97.02,57162,HfO,2.0,Al3O,1.0
97.45,59,HfO,2.0,,
97.53,23634,HfO,2.0,HHfO,2.0
97.99,465,HHfO,2.0,HfO,2.0
98.05,52822,HfO,2.0,,
98.54,998,HHfO,2.0,HfO,2.0
99.01,132,HfO,2.0,,
103.03,28227279,Rh,1.0,,
103.96,28,O3Si2,1.0,,
173.97,17369,Hf,1.0,,
176.04,413995,Hf,1.0,,
177.05,1480844,Hf,1.0,,
178.01,2746009,Hf,1.0,,
178.95,1289055,Hf,1.0,,
180.05,2887380,Hf,1.0,,
189.98,542,HfO,1.0,,
191.97,14182,HfO,1.0,,
193.03,51039,HfO,1.0,HHfO,1.0
194.01,74975,HfO,1.0,HHfO,1.0
194.98,38863,HfO,1.0,HHfO,1.0
195.96,843,HHfO,1.0,HfO,1.0
196.01,96068,HfO,1.0,,
197.04,1882,HHfO,1.0,HfO,1.0
198.01,198,HfO,1.0,,
