mc,counts,ion,charge,ion2,charge2
24.32333333333333,210,NSi2,3.0,,
24.37333333333333,5746,NSi2,3.0,NSi2,3.0
24.62666666666667,1951,NSi2,3.0,,
25.01,1637,C2,1.0,C2,1.0
25.37333333333333,10743,O3Si,3.0,,
25.686666666666667,493,O3Si,3.0,,
25.98,42,O3Si,3.0,O3Si,3.0
26.04,136402,CN,1.0,O3Si2,4.0
26.24,255,O3Si2,4.0,,
26.3,196,O3Si2,4.0,,
26.45,214,O3Si2,4.0,,
26.53,147,O3Si2,4.0,,
27.03,1973,CN,1.0,CN,1.0
28.03,320224757,Si,1.0,N2,1.0
28.95,882,N2,1.0,,
29.03,17236989,Si,1.0,N2,1.0
29.99,428,O4Si2,4.0,,
30.04,11498939,Si,1.0,O2Si,2.0
30.29,7,O4Si2,4.0,,
30.53,17593,O2Si,2.0,,
30.98,567,O2Si,2.0,,
31.01,12081,O2Si,2.0,O2Si,2.0
31.5,45,O2Si,2.0,O2Si,2.0
31.95,577212,O2,1.0,,
32.0,17,O2Si,2.0,,
32.03,12,O2Si,2.0,,
33.05,17466,HO2,1.0,,
33.96,1151,O2,1.0,,
34.03,1658,O2,1.0,HHOO,1.0
34.626666666666665,6363,O3Si2,3.0,,
34.96,2306347,NSi2,2.0,O3Si2,3.0
35.31333333333333,405,O3Si2,3.0,O3Si2,3.0
35.49,111562,NSi2,2.0,,
35.52,143979,NSi2,2.0,NSi2,2.0
35.96,92503,NSi2,2.0,NSi2,2.0
36.02,77447,NSi2,2.0,C3,1.0
36.48,4521,NSi2,2.0,NSi2,2.0
36.54,4622,NSi2,2.0,NSi2,2.0
37.03,2573,NSi2,2.0,,
38.05,13330,O3Si,2.0,,
38.54,689,O3Si,2.0,,
38.97,34,O3Si,2.0,,
39.01,495,O3Si,2.0,O3Si,2.0
39.95,3170921,CSi,1.0,C2O,1.0
40.02,297,O4Si2,3.0,,
40.343333333333334,29,O4Si2,3.0,,
40.99,161556,CSi,1.0,C2O,1.0
41.03,35226,CSi,1.0,,
41.99,8091101,NSi,1.0,CSi,1.0
42.96,1185,CSi,1.0,,
42.99,32075,NSi,1.0,,
43.02,406937,NSi,1.0,,
43.97,11223231,OSi,1.0,NSi,1.0
44.97,243999,HOSi,1.0,N2O,1.0
45.0,558364,OSi,1.0,NSi,1.0
45.03,113,CO2,1.0,,
46.0,409660,OSi,1.0,OSi,1.0
46.98,9052,HOSi,1.0,HOSi,1.0
47.01,1336,OSi,1.0,H3OSi,1.0
47.99,280,H2OSi,1.0,,
48.02,22410,OOO,1.0,OSi,1.0
50.01,99,OOO,1.0,OOO,1.0
50.05,42,OOO,1.0,,
51.98,7370,O3Si2,2.0,,
52.47,396,O3Si2,2.0,,
52.53,412,O3Si2,2.0,,
52.98,279,O3Si2,2.0,O3Si2,2.0
53.05,277,O3Si2,2.0,,
59.97,565153,O2Si,1.0,,
60.01,510,O4Si2,2.0,,
60.45,13,O4Si2,2.0,,
60.5,14,O4Si2,2.0,,
61.05,28818,O2Si,1.0,,
62.04,21234,O2Si,1.0,O2Si,1.0
62.96,48,O2Si,1.0,,
63.0,29,O2Si,1.0,,
63.95,35,O2Si,1.0,,
64.0,36,O2Si,1.0,,
67.99,28,O5Si2,2.0,,
70.02,3908044,NSi2,1.0,,
70.98,15706,NSi2,1.0,,
71.05,398432,NSi2,1.0,NSi2,1.0
71.96,131386,NSi2,1.0,,
72.0,143176,NSi2,1.0,NSi2,1.0
72.95,525,NSi2,1.0,,
73.02,13966,NSi2,1.0,NSi2,1.0
73.96,33,NSi2,1.0,,
74.0,4425,NSi2,1.0,,
74.03,29,NSi2,1.0,,
76.04,23394,O3Si,1.0,,
77.03,1196,O3Si,1.0,,
78.04,917,O3Si,1.0,O3Si,1.0
104.04,12720,O3Si2,1.0,,
104.99,667,O3Si2,1.0,,
105.04,651,O3Si2,1.0,,
105.97,418,O3Si2,1.0,,
106.03,539,O3Si2,1.0,O3Si2,1.0
106.96,35,O3Si2,1.0,,
106.99,13,O3Si2,1.0,,
119.96,902,O4Si2,1.0,,
121.04,89,O4Si2,1.0,O4Si2,1.0
122.04,50,O4Si2,1.0,O4Si2,1.0
136.0,20,O5Si2,1.0,,
