mc,counts,ion,charge,ion2,charge2
41.5,1331,CuO,2.0,,
42.49,2096,O2V,2.0,,
42.53,1901,O2V,2.0,,
42.99,4347354,AlO,1.0,,
43.98,262335,CO2,1.0,N2O,1.0
44.96,8700,AlO,1.0,,
44.99,1974,CO2,1.0,,
45.04,4292,AlH2O,1.0,N2O,1.0
46.03,889,CO2,1.0,CO2,1.0
47.98,7017028,OOO,1.0,,
48.46,9284,Al3O,2.0,,
48.71666666666666,2085,BaO,3.0,,
49.31333333333333,2644,BaO,3.0,,
49.97,42190,OOO,1.0,OOO,1.0
50.03,145692,V,1.0,BaO,3.0
50.32333333333334,166585,BaO,3.0,,
50.656666666666666,84,BaO,3.0,,
50.68666666666667,156670,BaO,3.0,,
51.02,24965735,V,1.0,Pd,2.0
51.31333333333333,1551496,BaO,3.0,BaO,3.0
51.666666666666664,603,BaO,3.0,,
51.97,50,OOO,1.0,OOO,1.0
52.0,12604645,Pd,2.0,BaO,3.0
52.05,19,OOO,1.0,,
52.52,29000226,Pd,2.0,,
53.05,31557798,Pd,2.0,,
54.04,29538994,Pd,2.0,,
55.02,15215364,Pd,2.0,,
56.28333333333334,43348612,Tm,3.0,,
59.01,1496919,AlO2,1.0,,
61.01,6002,AlO2,1.0,AlO2,1.0
63.03,31743151,Cu,1.0,,
64.0,271943,CuH,1.0,,
64.97,45854,Ba,2.0,,
65.02,7806,CuH2,1.0,,
65.05,14128427,Cu,1.0,,
65.95,121021,CuH,1.0,,
66.01,45882,Ba,2.0,,
66.98,1104401,Ba,2.0,CuH2,1.0
67.49,3027516,Ba,2.0,,
68.04,3623830,Ba,2.0,,
68.49,5137601,Ba,2.0,,
69.03,32889895,Ba,2.0,,
70.03,286756,Al2O,1.0,,
72.0,576,Al2O,1.0,,
72.95,3602,BaO,2.0,,
73.97,3187,BaO,2.0,,
75.05,82214,BaO,2.0,,
75.49,265730,BaO,2.0,,
75.95,318084,BaO,2.0,,
76.04,175,BaO,2.0,,
76.49,491,BaO,2.0,,
76.52,376924,BaO,2.0,,
76.98,2154436,BaO,2.0,,
77.05,500,BaO,2.0,,
77.45,834,BaO,2.0,,
77.95,5235,BaO,2.0,,
79.0,2742905,CuO,1.0,,
81.01,1226305,CuO,1.0,CuO,1.0
81.95,5344,O2V,1.0,,
82.95,2457,CuO,1.0,,
83.05,1778480,O2V,1.0,,
84.49,57798171,Tm,2.0,,
84.95,3561,O2V,1.0,,
85.0,3571,O2V,1.0,,
96.99,16279,Al3O,1.0,,
98.99,32,Al3O,1.0,,
102.02,2064226,Pd,1.0,,
104.05,22912840,Pd,1.0,,
104.95,46032117,Pd,1.0,,
105.96,1341753,Cd,1.0,,
106.02,56353207,Pd,1.0,,
108.05,54701836,Pd,1.0,,
109.97,12901377,Cd,1.0,,
110.04,24151360,Pd,1.0,,
110.95,13211025,Cd,1.0,,
112.03,24873854,Cd,1.0,,
112.95,12591746,Cd,1.0,,
114.05,29621555,Cd,1.0,,
115.96,7740834,Cd,1.0,,
146.04,6018,BaO,1.0,,
148.01,6017,BaO,1.0,,
149.98,144218,BaO,1.0,,
151.02,396636,BaO,1.0,,
151.96,474766,BaO,1.0,,
152.02,288,BaO,1.0,,
152.97,673108,BaO,1.0,,
153.03,800,BaO,1.0,,
154.0,4309820,BaO,1.0,BaO,1.0
155.04,1345,BaO,1.0,,
155.95,8644,BaO,1.0,,
169.04,103211011,Tm,1.0,,
