mc,counts,ion,charge,ion2,charge2
59.0,2787059,Hf,3.0,,
59.29333333333334,3679999,Hf,3.0,,
59.666666666666664,1635850,Hf,3.0,,
59.95,4532682,Hf,3.0,,
61.96,1084,CCr,1.0,,
62.98,16201593,Cu,1.0,,
63.333333333333336,1163,HfO,3.0,,
64.03,107746,CuH,1.0,HfO,3.0
64.33333333333333,72599,HfO,3.0,HHfO,3.0
64.63666666666667,797,HHfO,3.0,HfO,3.0
64.68666666666667,123060,HfO,3.0,,
65.01,7293351,Cu,1.0,HfO,3.0
65.28333333333333,146116,HfO,3.0,,
65.32333333333332,620,HHfO,3.0,,
65.36333333333333,223,HfO,3.0,,
65.64666666666668,1293,HHfO,3.0,HfO,3.0
65.96,101143,CrO,1.0,CuH,1.0
66.01,167489,CrN,1.0,,
66.98,766,CrN,1.0,CuH2,1.0
67.05,18993,CrN,1.0,,
68.03,1520486,CrO,1.0,CrN,1.0
69.02,171789,CrO,1.0,,
69.98,46443,CrO,1.0,CrO,1.0
71.02,353,CrO,1.0,,
72.05,66,CrO,1.0,,
79.0,924971,CuO,1.0,,
81.0,411706,CuO,1.0,,
81.04,1860,CuO,1.0,,
81.98,797,O2V,1.0,,
82.97,819,CuO,1.0,,
83.04,263522,O2V,1.0,,
84.96,542,O2V,1.0,,
85.0,529,O2V,1.0,,
87.04,46834,Hf,2.0,,
87.95,1217448,Hf,2.0,,
88.54,4354768,Hf,2.0,,
88.95,6344860,Hf,2.0,,
89.51,3207550,Hf,2.0,,
90.05,8241292,Hf,2.0,,
94.98,1425,HfO,2.0,,
96.02,41827,HfO,2.0,,
96.45,300,HHfO,2.0,,
96.53,120670,HfO,2.0,,
96.98,180741,HfO,2.0,HHfO,2.0
97.45,2252,HHfO,2.0,HfO,2.0
97.54,103079,HfO,2.0,,
97.96,441,HfO,2.0,,
98.04,256703,HfO,2.0,HHfO,2.0
98.49,2393,HHfO,2.0,HfO,2.0
98.97,604,HfO,2.0,,
173.95,16864,Hf,1.0,,
176.01,535684,Hf,1.0,,
177.05,1916102,Hf,1.0,,
177.97,3172420,Hf,1.0,,
178.95,1571695,Hf,1.0,,
179.96,4120619,Hf,1.0,,
189.95,2599,HfO,1.0,,
190.97,14,HHfO,1.0,,
192.02,67463,HfO,1.0,,
192.98,241860,HfO,1.0,HHfO,1.0
193.99,351579,HfO,1.0,,
194.03,2201,HHfO,1.0,HfO,1.0
194.97,181196,HfO,1.0,HHfO,1.0
196.01,458871,HfO,1.0,HHfO,1.0
196.95,3869,HHfO,1.0,,
197.01,357,HfO,1.0,,
198.04,913,HfO,1.0,,
