mc,counts,ion,charge,ion2,charge2
32.96,8875,Ni2O,4.0,Al3O,3.0
33.05,2283152,HO2,1.0,OSn,4.0
33.48,769,OSn,4.0,,
33.54,752998,OSn,4.0,Ni2O,4.0
33.74,241195,OSn,4.0,Ni2O,4.0
34.0,1247529,OSn,4.0,HHOO,1.0
34.03,35419,O2,1.0,Ni2O,4.0
34.23,574,OSn,4.0,Ni2O,4.0
34.28,48,Ni2O,4.0,,
34.47,118139,OSn,4.0,OSn,4.0
34.51,249,Ni2O,4.0,Ni2O,4.0
34.55,100,Ni2O,4.0,,
34.98,999938,Al2O,2.0,OSn,4.0
35.03,185030,CNi,2.0,HO2,1.0
35.373333333333335,27693,NiO3,3.0,,
35.48,2479,CNi,2.0,OSn,4.0
35.95,12649,NiO3,3.0,NiO3,3.0
36.05,124327,CNi,2.0,C3,1.0
36.373333333333335,475,NiO3,3.0,,
36.52,3317,CNi,2.0,CNi,2.0
36.666666666666664,1474,NiO3,3.0,,
36.98,33,CNi,2.0,,
37.01,882257,NiO,2.0,CNi,2.0
37.31333333333333,275,NiO3,3.0,,
37.53,91728,HNiO,2.0,CNi,2.0
37.95,1737,NiO,2.0,,
38.0,309611,NiO,2.0,CNi,2.0
38.45,36715,HNiO,2.0,,
38.55,11857,NiO,2.0,HNiO,2.0
38.96,1510,HNiO,2.0,,
39.05,41448,NiO,2.0,NiO,2.0
39.46,4907,HNiO,2.0,,
39.49,19,NiO,2.0,,
39.55,88,HNiO,2.0,,
39.96,9716,NiO,2.0,,
40.04,193231,C2O,1.0,NiO,2.0
40.55,1123,HNiO,2.0,,
40.95,3371,C2O,1.0,O2V,2.0
41.01,13332,C2Ni,2.0,,
41.05,2154,C2O,1.0,,
41.47,144,C2Ni,2.0,,
41.52,327875,O2V,2.0,C2Ni,2.0
42.01,6194,C2Ni,2.0,C2O,1.0
42.47,1860,O2V,2.0,O2V,2.0
42.95,664,C2Ni,2.0,,
43.04,12919039,AlO,1.0,,
43.97,21891,N2O,1.0,C2Ni,2.0
44.05,1149656,CO2,1.0,OSn,3.0
44.64666666666666,3660,Ni2O,3.0,OSn,3.0
44.696666666666665,550124,OSn,3.0,Ni2O,3.0
44.96,134707,NiO2,2.0,N2O,1.0
45.0,601368,AlH2O,1.0,OSn,3.0
45.28333333333334,450,Ni2O,3.0,,
45.343333333333334,1020054,OSn,3.0,Ni2O,3.0
45.38333333333333,1632,OSn,3.0,,
45.64666666666666,566,OSn,3.0,Ni2O,3.0
46.0,57087,NiO2,2.0,CO2,1.0
46.04,128074,OSn,3.0,La,3.0
46.29333333333334,14429999,La,3.0,,
46.47,2086,NiO2,2.0,,
46.54,28490007,Nb,2.0,,
46.71666666666666,168836,OSn,3.0,OSn,3.0
47.0,7338,NiO2,2.0,AlH2O,1.0
47.29333333333334,379,OSn,3.0,,
48.01,4171308,OOO,1.0,,
48.05,1507,NiO2,2.0,,
48.52,162818,Al3O,2.0,,
49.46,1751312,AuH,4.0,,
49.49,337,Al3O,2.0,,
49.72,214588,AuH2,4.0,,
49.96,8362,OOO,1.0,,
50.05,63708,V,1.0,OOO,1.0
50.96,15069499,V,1.0,,
52.77,219963,AuN,4.0,,
53.01,43533,NiO3,2.0,,
53.04,743,AuN,4.0,,
53.95,51,NiO3,2.0,,
54.0,13200,NiO3,2.0,NiO3,2.0
54.03,85,NiO3,2.0,,
54.28,824,AuH4O,4.0,,
54.45,679,NiO3,2.0,,
54.95,33,NiO3,2.0,,
55.02,2100,NiO3,2.0,NiO3,2.0
55.99,530,NiO3,2.0,,
56.24,2416,AuN2,4.0,,
56.31333333333333,21604966,Tm,3.0,,
58.0,15524646,Sn,2.0,Ni,1.0
58.95,15686160,Sn,2.0,HNi,1.0
59.03,2034605,AlO2,1.0,,
59.49,5308629,Sn,2.0,,
59.97,2658331,Ni,1.0,,
60.03,20000007,Sn,2.0,,
60.97,8138,AlO2,1.0,AlO2,1.0
61.01,3225977,Sn,2.0,HNi,1.0
61.95,3790108,Sn,2.0,Ni,1.0
62.04,11046,HNi,1.0,,
62.98,36153,HNi,1.0,,
63.95,89990,Ni,1.0,,
64.95,9033,HNi,1.0,,
65.98,1865810,AuH,3.0,OSn,2.0
66.02,8628,Ni2O,2.0,,
66.33333333333333,162047,AuH2,3.0,,
66.98,1142,OSn,2.0,,
67.05,1070377,OSn,2.0,Ni2O,2.0
67.45,174,Ni2O,2.0,,
67.55,294080,OSn,2.0,Ni2O,2.0
67.96,2525,OSn,2.0,Ni2O,2.0
68.02,1175601,OSn,2.0,Ni2O,2.0
68.47,795,OSn,2.0,Ni2O,2.0
68.53,62,Ni2O,2.0,,
68.97,195842,OSn,2.0,La,2.0
69.04,515,Ni2O,2.0,Ni2O,2.0
69.46,21460012,La,2.0,,
69.96,225843,OSn,2.0,,
70.03,1941229,Al2O,1.0,CNi,1.0
70.36333333333333,172151,AuN,3.0,,
70.62666666666667,924,AuN,3.0,,
70.95,3472,CNi,1.0,,
71.03,476,OSn,2.0,,
71.97,119448,CNi,1.0,,
72.04,3257,Al2O,1.0,,
72.31333333333333,1311,AuH4O,3.0,,
73.01,6367,CNi,1.0,CNi,1.0
73.98,1316615,NiO,1.0,CNi,1.0
74.03,16461,CNi,1.0,,
74.96,150939,HNiO,1.0,AuN2,3.0
75.03,181,CNi,1.0,,
75.99,2624,NiO,1.0,,
76.04,507200,NiO,1.0,CNi,1.0
76.95,21493,NiO,1.0,HNiO,1.0
77.02,56557,HNiO,1.0,CNi,1.0
78.02,72778,NiO,1.0,HNiO,1.0
78.98,47,NiO,1.0,,
79.01,116,HNiO,1.0,,
79.04,7799,HNiO,1.0,,
79.95,17349,NiO,1.0,,
79.98,145,NiO,1.0,,
80.97,1950,HNiO,1.0,,
81.96,41,NiO,1.0,,
82.01,24945,C2Ni,1.0,O2V,1.0
82.95,272,C2Ni,1.0,,
82.98,655729,O2V,1.0,C2Ni,1.0
83.95,8789,C2Ni,1.0,,
84.45,33333343,Tm,2.0,,
84.95,2848,O2V,1.0,O2V,1.0
85.05,384,C2Ni,1.0,,
86.0,1230,C2Ni,1.0,,
87.99,290,C2Ni,1.0,,
90.05,217136,NiO2,1.0,,
91.98,439,NiO2,1.0,,
92.02,83413,NiO2,1.0,NiO2,1.0
92.98,3481,NiO2,1.0,,
93.02,16524210,Nb,1.0,,
93.96,11610,NiO2,1.0,NiO2,1.0
94.05,167,NiO2,1.0,,
95.99,2850,NiO2,1.0,,
96.05,29,NiO2,1.0,,
97.0,271359,Al3O,1.0,,
98.45,32098754,Au,2.0,,
99.0,542,Al3O,1.0,,
99.04,1945885,AuH,2.0,,
99.52,262752,AuH2,2.0,,
105.55,301273,AuN,2.0,,
105.96,1083,AuN,2.0,,
106.02,65944,NiO3,1.0,,
107.99,273,NiO3,1.0,NiO3,1.0
108.03,25357,NiO3,1.0,NiO3,1.0
108.45,1416,AuH4O,2.0,,
108.96,1061,NiO3,1.0,,
109.98,3624,NiO3,1.0,NiO3,1.0
112.0,876,NiO3,1.0,,
112.53,4223,AuN2,2.0,,
116.0,4809253,Sn,1.0,,
117.98,8400005,Sn,1.0,,
118.96,3397538,Sn,1.0,,
120.05,11800013,Sn,1.0,,
121.99,1618515,Sn,1.0,,
124.04,2143197,Sn,1.0,,
131.99,1022098,OSn,1.0,Ni2O,1.0
133.96,13200,Ni2O,1.0,Ni2O,1.0
133.99,1661066,OSn,1.0,Ni2O,1.0
134.02,2012,OSn,1.0,,
134.99,543,Ni2O,1.0,Ni2O,1.0
135.05,587859,OSn,1.0,,
135.95,1822,Ni2O,1.0,Ni2O,1.0
136.05,2220545,OSn,1.0,OSn,1.0
136.97,1270,OSn,1.0,Ni2O,1.0
137.0,106,Ni2O,1.0,,
137.97,357026,OSn,1.0,La,1.0
139.05,37000000,La,1.0,,
139.96,383475,OSn,1.0,OSn,1.0
140.04,189,Ni2O,1.0,Ni2O,1.0
141.96,759,OSn,1.0,,
168.98,61728378,Tm,1.0,,
197.05,61728396,Au,1.0,,
198.03,3891775,AuH,1.0,,
199.05,437907,AuH2,1.0,,
211.0,478180,AuN,1.0,,
212.05,1928,AuN,1.0,,
217.04,2728,AuH4O,1.0,,
224.97,6716,AuN2,1.0,,
225.98,60,AuN2,1.0,AuN2,1.0
