mc,counts,ion,charge,ion2,charge2
23.616666666666667,917,HZn,3.0,,
23.656666666666666,3057679,MnO,3.0,,
24.0,239032290,Mg,1.0,Ti,2.0
24.293333333333333,8872,MnO,3.0,Al3O,4.0
24.48,173398,HTi,2.0,H2Ti,2.0
24.52,4204881,Ti,2.0,,
24.95,4129169,Ti,2.0,C2,1.0
24.99,22956964,Mg,1.0,HTi,2.0
25.45,120,H2Ti,2.0,,
25.53,9797,HTi,2.0,,
25.77,184029,MnO3,4.0,,
25.95,149079,CN,1.0,,
25.98,25458724,Mg,1.0,,
26.03,45306,O2Ti,3.0,HMnO3,4.0
26.22,272,MnO3,4.0,,
26.293333333333333,40736,O2Ti,3.0,MnO3,4.0
26.51,122,NTi2,4.0,,
26.616666666666667,68,O2Ti,3.0,,
26.64666666666667,75,O2Ti,3.0,,
26.686666666666667,357993,O2Ti,3.0,,
26.74,120,NTi2,4.0,,
26.8,146,NTi2,4.0,,
26.98,29284,O2Ti,3.0,CN,1.0
27.04,19113335,Al,1.0,NTi2,4.0
27.26,3057,NTi2,4.0,NTi2,4.0
27.3,139,NTi2,4.0,,
27.343333333333334,26717,O2Ti,3.0,O2Ti,3.0
27.383333333333333,618,O2Ti,3.0,,
27.45,122324291,Mn,2.0,NTi2,4.0
27.5,11488,NTi2,4.0,NTi2,4.0
27.64666666666667,47,O2Ti,3.0,,
27.7,166,NTi2,4.0,O2Ti,3.0
27.75,1009,NTi2,4.0,NTi2,4.0
27.8,1221,NTi2,4.0,NTi2,4.0
27.95,787581,N2,1.0,HMn,2.0
28.28,159,NTi2,4.0,NTi2,4.0
28.5,63,NTi2,4.0,,
29.01,798251,MnO2,3.0,AlH2,1.0
29.28333333333333,7946,HMnO2,3.0,,
29.54,258054,AlO2,2.0,,
29.656666666666666,1394,MnO2,3.0,,
29.686666666666667,1695,MnO2,3.0,,
29.77,23015,MnO4,4.0,,
29.97,338,HMnO4,4.0,,
30.03,31187,NTi,2.0,,
30.29,152,MnO4,4.0,MnO4,4.0
30.48,663,AlO2,2.0,NTi,2.0
30.52,504,AlO2,2.0,,
30.55,30316,NTi,2.0,,
30.96,306862,NTi,2.0,,
31.0,273632,OTi,2.0,NTi,2.0
31.53,235135,OTi,2.0,NTi,2.0
32.03,36415768,Zn,2.0,O2,1.0
32.35333333333334,1541,Al3O,3.0,,
32.47,421608,OTi,2.0,Zn2,4.0
32.51,90045,HZn,2.0,,
32.72,25603,Zn2,4.0,Zn2,4.0
33.02,14758800,Zn,2.0,OTi,2.0
33.23,15120,Zn2,4.0,Zn2,4.0
33.5,121729,HZn,2.0,Zn2,4.0
33.55,1786694,Zn,2.0,,
33.73,6565,Zn2,4.0,,
33.79,4602,Zn2,4.0,,
33.96,64100,O2,1.0,O2,1.0
34.03,8659004,Zn,2.0,Zn2,4.0
34.23,131,Zn2,4.0,,
34.28,153,Zn2,4.0,,
34.343333333333334,123959,MnO3,3.0,,
34.46,609,Zn2,4.0,,
34.49,41160,HZn,2.0,,
34.52,887,Zn2,4.0,,
34.71666666666666,1491,HMnO3,3.0,,
35.05,25431141,Ge,2.0,Zn,2.0
35.38333333333333,152,NTi2,3.0,,
35.52,4313446,MnO,2.0,HZn,2.0
35.67666666666666,189,NTi2,3.0,,
35.71666666666666,162,NTi2,3.0,,
35.95,33521603,Ge,2.0,NTi2,3.0
36.29333333333334,1789,NTi2,3.0,NTi2,3.0
36.36333333333334,1558,NTi2,3.0,NTi2,3.0
36.49,9541286,Ge,2.0,,
36.52,9903,MnO,2.0,,
36.63666666666666,111,NTi2,3.0,,
36.666666666666664,15350,NTi2,3.0,NTi2,3.0
36.96,1207,NTi2,3.0,NTi2,3.0
37.02,44649797,Ge,2.0,NTi2,3.0
37.303333333333335,2424,NTi2,3.0,NTi2,3.0
37.54,9541266,Ge,2.0,,
37.626666666666665,72,NTi2,3.0,,
37.67666666666666,64,NTi2,3.0,,
37.97,74,NTi2,3.0,,
39.04,44966,O2Ti,2.0,,
39.54,40239,O2Ti,2.0,,
39.67666666666666,23516,MnO4,3.0,,
39.96,9113,C2O,1.0,,
40.0,472398,O2Ti,2.0,HMnO4,3.0
40.28333333333334,54,MnO4,3.0,,
40.373333333333335,119,MnO4,3.0,MnO4,3.0
40.48,35336,O2Ti,2.0,O2Ti,2.0
41.01,32142,O2Ti,2.0,O2Ti,2.0
41.05,1158,O2Ti,2.0,C2O,1.0
41.5,60,O2Ti,2.0,,
41.55,59,O2Ti,2.0,,
41.95,80,O2Ti,2.0,,
42.04,80,O2Ti,2.0,,
42.63666666666666,213994,Zn2,3.0,,
43.01,2240067,AlO,1.0,,
43.29333333333334,83540,Zn2,3.0,,
43.35333333333334,103187,Zn2,3.0,,
43.48,1015298,MnO2,2.0,,
43.64666666666666,31394,Zn2,3.0,Zn2,3.0
43.96,103031,N2O,1.0,Zn2,3.0
44.02,352203,CO2,1.0,Zn2,3.0
44.29333333333334,8082,Zn2,3.0,,
44.373333333333335,9545,Zn2,3.0,,
44.49,2440,MnO2,2.0,,
44.53,1959,MnO2,2.0,,
44.626666666666665,46201,Zn2,3.0,Zn2,3.0
44.696666666666665,50164,Zn2,3.0,Zn2,3.0
44.96,7100,Zn2,3.0,CO2,1.0
45.0,541,AlH2O,1.0,N2O,1.0
45.03,10063,Zn2,3.0,AlO,1.0
45.32333333333334,1391,Zn2,3.0,,
45.36333333333334,21195,Zn2,3.0,Zn2,3.0
45.61666666666667,141,Zn2,3.0,,
45.68666666666667,178,Zn2,3.0,,
45.95,1333,Zn2,3.0,CO2,1.0
46.01,989,Zn2,3.0,,
46.04,3486640,Ti,1.0,CO2,1.0
46.68666666666667,32,Zn2,3.0,,
46.95,28430,HTi,1.0,,
47.02,2902137,Ti,1.0,,
47.303333333333335,4060860,Nd,3.0,,
47.54,3078,HfO,4.0,,
47.626666666666665,1529676,Nd,3.0,,
47.7,34,HHfO,4.0,,
47.98,36176983,Ti,1.0,Nd,3.0
48.02,2333963,OOO,1.0,H2Ti,1.0
48.22,205903,HfO,4.0,HHfO,4.0
48.373333333333335,1091430,Nd,3.0,,
48.47,292898,HfO,4.0,HHfO,4.0
48.51,2287,Al3O,2.0,,
48.54,153,HfO,4.0,,
48.626666666666665,2366961,Nd,3.0,,
48.72,160182,HfO,4.0,HfO,4.0
48.77,4576,HHfO,4.0,,
48.98,2930537,Sm,3.0,HfO,4.0
49.03,2609582,Ti,1.0,HHfO,4.0
49.25,5584,HHfO,4.0,HfO,4.0
49.343333333333334,1816228,Sm,3.0,Nd,3.0
49.48,833,HfO,4.0,,
49.696666666666665,1730266,Sm,3.0,,
49.97,959797,Sm,3.0,OOO,1.0
50.03,3244924,Ti,1.0,Nd,3.0
50.70666666666666,3379508,Sm,3.0,,
50.98,19442,HTi,1.0,H2Ti,1.0
51.36333333333334,2915584,Sm,3.0,,
51.46,202819,MnO3,2.0,,
51.97,1679,HMnO3,2.0,,
52.04,236,H2Ti,1.0,,
52.48,426,MnO3,2.0,,
52.53,817,MnO3,2.0,MnO3,2.0
52.97,219,NTi2,2.0,,
53.47,399,NTi2,2.0,NTi2,2.0
53.96,1898,NTi2,2.0,,
54.0,2074,NTi2,2.0,NTi2,2.0
54.46,2622,NTi2,2.0,NTi2,2.0
54.54,2146,NTi2,2.0,,
54.98,639,NTi2,2.0,NTi2,2.0
55.02,63628118,Mn,1.0,NTi2,2.0
55.48,3254,NTi2,2.0,NTi2,2.0
55.53,144,NTi2,2.0,,
56.02,481826,HMn,1.0,NTi2,2.0
56.49,109,NTi2,2.0,,
56.54,120,NTi2,2.0,,
57.03,94,NTi2,2.0,,
57.98,45111,Hf,3.0,,
58.63666666666666,1113137,Hf,3.0,,
58.95,4266071,Hf,3.0,,
59.02,423029,AlO2,1.0,,
59.32333333333334,5386842,Hf,3.0,,
59.47,26660,MnO4,2.0,,
59.71666666666666,3037445,Hf,3.0,,
59.96,9067268,Hf,3.0,NTi,1.0
60.01,508,HMnO4,2.0,,
60.47,174,MnO4,2.0,MnO4,2.0
60.53,60,MnO4,2.0,,
60.96,1683,AlO2,1.0,AlO2,1.0
61.05,47649,NTi,1.0,NTi,1.0
62.02,894074,NTi,1.0,OTi,1.0
63.01,415814,OTi,1.0,NTi,1.0
63.36333333333334,2638,HfO,3.0,,
63.626666666666665,35,HHfO,3.0,,
63.97,35236,NTi,1.0,NTi,1.0
64.05,41312255,Zn,1.0,OTi,1.0
64.29333333333332,968,HHfO,3.0,,
64.36333333333333,199224,HfO,3.0,,
64.62666666666667,106,HfO,3.0,,
64.67666666666668,3303,HHfO,3.0,,
64.71666666666667,281692,HfO,3.0,,
64.97,290593,HZn,1.0,Zn2,2.0
65.02,614245,OTi,1.0,HfO,3.0
65.33333333333333,2257,HHfO,3.0,,
65.37333333333333,355366,HfO,3.0,HfO,3.0
65.54,42232,Zn2,2.0,Zn2,2.0
65.65666666666667,4434,HHfO,3.0,HfO,3.0
65.95,7672,OTi,1.0,,
66.03,21877167,Zn,1.0,OTi,1.0
66.49,12643,Zn2,2.0,,
66.54,13482,Zn2,2.0,,
67.04,3347403,Zn,1.0,HZn,1.0
67.46,9076,Zn2,2.0,,
67.51,8250,Zn2,2.0,,
67.95,17548,HZn,1.0,Zn2,2.0
68.01,32656,Zn2,2.0,,
68.04,14373097,Zn,1.0,,
68.45,271,Zn2,2.0,,
68.49,307,Zn2,2.0,,
68.97,64473,HZn,1.0,Zn2,2.0
69.0,1041,Zn2,2.0,,
69.98,12538229,Ge,1.0,,
70.02,589871,Zn,1.0,Al2O,1.0
70.97,5469725,Nd,2.0,,
71.03,7842232,MnO,1.0,HZn,1.0
71.52,2275832,Nd,2.0,,
71.97,272,Al2O,1.0,,
72.01,21146773,Ge,1.0,Nd,2.0
72.5,1370658,Nd,2.0,,
73.02,7889738,Ge,1.0,Nd,2.0
73.53,2614679,Sm,2.0,,
74.0,2995726,Sm,2.0,Nd,2.0
74.03,26789009,Ge,1.0,,
74.51,2363294,Sm,2.0,,
74.95,1357796,Sm,2.0,,
74.99,1027517,Nd,2.0,,
75.05,5152287,Ge,1.0,,
76.05,4322631,Sm,2.0,,
77.05,4512232,Sm,2.0,,
77.98,88181,O2Ti,1.0,,
79.03,80489,O2Ti,1.0,,
79.97,183,O2Ti,1.0,,
80.0,171,O2Ti,1.0,,
80.05,813613,O2Ti,1.0,,
80.97,60801,O2Ti,1.0,O2Ti,1.0
81.05,154,O2Ti,1.0,,
81.95,61153,O2Ti,1.0,O2Ti,1.0
82.05,1643,O2Ti,1.0,,
82.95,120,O2Ti,1.0,,
83.05,102,O2Ti,1.0,,
84.03,228,O2Ti,1.0,O2Ti,1.0
86.99,1922422,MnO2,1.0,Hf,2.0
87.98,1987758,Hf,2.0,,
88.01,18072,HMnO2,1.0,,
88.45,7110090,Hf,2.0,,
88.97,3713,MnO2,1.0,,
89.02,3706,MnO2,1.0,,
89.05,10359324,Hf,2.0,,
89.52,5236992,Hf,2.0,,
89.97,52,HMnO2,1.0,,
90.03,13455683,Hf,2.0,HMnO2,1.0
95.02,3799,HfO,2.0,,
95.48,46,HHfO,2.0,,
95.96,93348,HfO,2.0,,
96.45,1016,HHfO,2.0,,
96.5,374987,HfO,2.0,,
96.95,4605,Al3O,1.0,HfO,2.0
97.01,499679,HfO,2.0,HHfO,2.0
97.5,221592,HfO,2.0,HHfO,2.0
97.55,710,HfO,2.0,,
98.05,580883,HfO,2.0,HHfO,2.0
98.52,8407,HHfO,2.0,HfO,2.0
98.97,1140,HfO,2.0,,
103.03,375609,MnO3,1.0,,
103.97,3035,HMnO3,1.0,,
104.95,2261,MnO3,1.0,MnO3,1.0
106.0,404,NTi2,1.0,,
107.03,746,NTi2,1.0,NTi2,1.0
107.97,7921,NTi2,1.0,NTi2,1.0
108.95,3445,NTi2,1.0,,
109.01,3998,NTi2,1.0,NTi2,1.0
109.96,35445,NTi2,1.0,NTi2,1.0
110.04,560,NTi2,1.0,NTi2,1.0
110.95,251,NTi2,1.0,,
110.99,5602,NTi2,1.0,NTi2,1.0
111.96,192,NTi2,1.0,,
112.0,5110,NTi2,1.0,NTi2,1.0
112.95,196,NTi2,1.0,,
112.98,195,NTi2,1.0,,
114.04,199,NTi2,1.0,,
118.96,52247,MnO4,1.0,,
120.05,837,HMnO4,1.0,,
120.99,226,MnO4,1.0,MnO4,1.0
121.03,225,MnO4,1.0,MnO4,1.0
127.96,427963,Zn2,1.0,,
129.96,491367,Zn2,1.0,Zn2,1.0
131.01,36089,Zn2,1.0,,
131.05,36099,Zn2,1.0,,
131.97,141054,Zn2,1.0,,
132.02,165544,Zn2,1.0,,
132.05,165555,Zn2,1.0,,
132.96,41457,Zn2,1.0,Zn2,1.0
133.98,5282,Zn2,1.0,,
134.04,198417,Zn2,1.0,Zn2,1.0
134.95,13962,Zn2,1.0,,
135.01,13973,Zn2,1.0,,
136.0,67094,Zn2,1.0,Zn2,1.0
136.05,3014,Zn2,1.0,,
136.97,459,Zn2,1.0,,
137.05,443,Zn2,1.0,,
138.0,2056,Zn2,1.0,,
138.05,2060,Zn2,1.0,,
139.99,70,Zn2,1.0,,
142.02,8287466,Nd,1.0,,
142.95,3730899,Nd,1.0,,
143.99,7278291,Nd,1.0,,
144.03,948026,Sm,1.0,,
144.96,2538221,Nd,1.0,,
145.99,5259936,Nd,1.0,,
147.01,4587147,Sm,1.0,,
147.97,5229364,Sm,1.0,Nd,1.0
149.02,4220181,Sm,1.0,,
149.95,2262992,Sm,1.0,,
149.99,1712527,Nd,1.0,,
152.04,7859348,Sm,1.0,,
153.99,6941904,Sm,1.0,,
174.04,28275,Hf,1.0,,
176.04,854738,Hf,1.0,,
177.0,2772941,Hf,1.0,,
178.05,3729366,Hf,1.0,,
179.0,2199541,Hf,1.0,,
180.03,4440384,Hf,1.0,,
190.02,6296,HfO,1.0,,
191.02,75,HHfO,1.0,,
192.05,163804,HfO,1.0,,
193.0,587824,HfO,1.0,HHfO,1.0
193.96,853665,HfO,1.0,,
194.0,6856,HHfO,1.0,,
194.05,320,HfO,1.0,,
194.96,441553,HfO,1.0,HHfO,1.0
195.03,1171,HfO,1.0,,
195.95,1685,HfO,1.0,,
195.99,1113851,HfO,1.0,HHfO,1.0
196.96,13835,HHfO,1.0,HfO,1.0
196.99,27,HHfO,1.0,,
198.01,2211,HfO,1.0,,
199.03,24,HHfO,1.0,,
