mc,counts,ion,charge,ion2,charge2
67.45,214,Ni2O,2.0,,
67.49,203,Ni2O,2.0,,
67.97,697320,CrO,1.0,Ni2O,2.0
68.02,3435,CrN,1.0,CrN,1.0
68.52,136,Ni2O,2.0,Ni2O,2.0
68.96,254,Ni2O,2.0,,
68.99,470,Ni2O,2.0,Ni2O,2.0
69.02,78695,CrO,1.0,,
69.05,160,Ni2O,2.0,,
69.96,107786,CNi,1.0,CrO,1.0
70.01,1402,CrO,1.0,,
70.05,59,Ni2O,2.0,,
70.98,983,CNi,1.0,,
71.03,141,CrO,1.0,,
71.99,33574,CNi,1.0,,
72.04,58,CrO,1.0,,
72.99,1405,CNi,1.0,,
73.05,379,CNi,1.0,,
73.95,1147040,NiO,1.0,CNi,1.0
74.03,625000,Se,1.0,,
74.95,1300909,CoO,1.0,HNiO,1.0
75.96,2283,NiO,1.0,,
75.99,6251159,Se,1.0,CNi,1.0
76.03,436557,NiO,1.0,,
76.99,5309589,Se,1.0,NiO,1.0
77.95,870,NiO,1.0,,
77.98,16319448,Se,1.0,,
78.01,60207,NiO,1.0,,
78.05,438,HNiO,1.0,,
78.95,26,NiO,1.0,,
78.99,17,HNiO,1.0,,
79.02,1492,HNiO,1.0,,
79.97,15169,NiO,1.0,NiO,1.0
80.01,34444426,Se,1.0,,
80.98,375,HNiO,1.0,,
81.96,1563,C2Ni,1.0,,
82.01,6527795,Se,1.0,NiO,1.0
84.03,601,C2Ni,1.0,,
85.0,8,C2Ni,1.0,,
85.97,82,C2Ni,1.0,,
88.0,23,C2Ni,1.0,,
90.02,159952,NiO2,1.0,,
91.05,217056,CoO2,1.0,,
91.97,61131,NiO2,1.0,,
92.04,651,NiO2,1.0,NiO2,1.0
92.95,2575,NiO2,1.0,,
93.01,434,CoO2,1.0,,
93.05,436,CoO2,1.0,,
93.99,8656,NiO2,1.0,NiO2,1.0
96.03,2098,NiO2,1.0,,
102.01,231485,Pd,1.0,,
103.96,2569451,Pd,1.0,,
104.98,5162021,Pd,1.0,,
105.95,30654,NiO3,1.0,,
106.04,6319440,Pd,1.0,,
107.01,36783,CoO3,1.0,,
108.03,6146144,Pd,1.0,NiO3,1.0
108.96,708,NiO3,1.0,CoO3,1.0
109.98,2708393,Pd,1.0,NiO3,1.0
110.05,1612,NiO3,1.0,,
112.02,412,NiO3,1.0,,
132.02,23557,Ni2O,1.0,,
133.95,37,Ni2O,1.0,,
134.0,8998,Ni2O,1.0,,
134.04,8985,Ni2O,1.0,,
134.96,366,Ni2O,1.0,,
135.04,386,Ni2O,1.0,,
135.99,5952,Ni2O,1.0,Ni2O,1.0
137.04,307,Ni2O,1.0,Ni2O,1.0
137.98,1608,Ni2O,1.0,Ni2O,1.0
139.95,55,Ni2O,1.0,,
140.0,250,Ni2O,1.0,Ni2O,1.0
202.97,6828702,Tl,1.0,,
205.0,16319437,Tl,1.0,,
