mc,counts,ion,charge,ion2,charge2
21.62666666666667,55606,CuH2,3.0,,
21.78,2582656,MnO2,4.0,,
21.95,2660006,Ca,2.0,,
21.99,620192,CO2,2.0,HMnO2,4.0
22.04,18715,N2O,2.0,BO2,2.0
22.26,9626,MnO2,4.0,MnO2,4.0
22.30333333333333,20614,CuH2,3.0,,
22.49,65104,AlH2O,2.0,AlO,2.0
22.99,552,CO2,2.0,N2O,2.0
23.05,630,CO2,2.0,,
23.30333333333333,70018,Al2O,3.0,,
23.383333333333333,220038,GaH,3.0,,
23.48,128,AlH2O,2.0,,
23.686666666666667,32684,GaH2,3.0,,
23.71666666666667,4347993,MnO,3.0,,
23.96,25449,Ca,2.0,,
24.01,242626,GaH,3.0,C2,1.0
24.05,24398191,Mg,1.0,OOO,2.0
24.26,2932,Al3O,4.0,,
24.313333333333333,36964,GaH2,3.0,MnO,3.0
24.96,14812,OOO,2.0,C2,1.0
25.03,2291670,Mg,1.0,OOO,2.0
25.79,606491,MnO3,4.0,,
25.99,2679879,Mg,1.0,HMnO3,4.0
26.04,761570,BO,1.0,CMo,4.0
26.29,4219,MnO3,4.0,MnO3,4.0
26.363333333333333,749162,CuO,3.0,,
26.46,7951,CMo,4.0,HMnO3,4.0
26.54,370,HMnO3,4.0,HMnO3,4.0
26.76,9030,CMo,4.0,CMo,4.0
26.95,20183855,Al,1.0,BO,1.0
27.2,8234,CMo,4.0,,
27.25,117,CMo,4.0,,
27.46,92148343,Mn,2.0,MoO,4.0
27.5,81,CMo,4.0,,
27.53,499,CRu,4.0,,
27.666666666666668,494,CuO,3.0,,
27.7,2721,CRu,4.0,CMo,4.0
27.76,271843,MoO,4.0,,
27.98,3597810,HMn,2.0,MoO,4.0
28.04,1981548,AlH,1.0,CRu,4.0
28.3,177700,MoO,4.0,CRu,4.0
28.51,352206,MoO,4.0,CRu,4.0
28.72,441,MoO,4.0,,
28.75,60,CRu,4.0,,
28.96,6080,BO,1.0,,
29.01,2476211,MnO2,3.0,AlH2,1.0
29.24,25,CRu,4.0,,
29.293333333333333,234967,HMnO2,3.0,,
29.5,798892,AlO2,2.0,,
29.55,257,MoO,4.0,,
29.62666666666667,4969,MnO2,3.0,,
29.73,269146,MnO4,4.0,MnO2,3.0
29.97,609,HMnO2,3.0,,
30.03,23969,HMnO4,4.0,HMnO2,3.0
30.26,1771,MnO4,4.0,MnO4,4.0
30.45,41,HMnO4,4.0,,
30.49,3844,AlO2,2.0,AlO2,2.0
30.62666666666667,3155085,Mo,3.0,,
31.32333333333333,1775459,Mo,3.0,,
31.54,7515531,Cu,2.0,,
31.69666666666667,2883682,Mo,3.0,,
32.0,31159497,O2,1.0,Mo,3.0
32.32333333333334,1775701,Mo,3.0,Al3O,3.0
32.45,3004550,Cu,2.0,CuH2,2.0
32.67666666666666,96727,Ru,3.0,,
32.70666666666666,4064118,Mo,3.0,,
33.04,5772981,HO2,1.0,Ru,3.0
33.35333333333334,2309248,Mo,3.0,Ru,3.0
33.45,168,OSn,4.0,,
33.5,29415,CuH2,2.0,,
33.53,123207,OSn,4.0,,
33.64666666666666,721215,Ru,3.0,,
33.78,59344,OSn,4.0,,
34.0,2476289,Ru,3.0,HHOO,1.0
34.24,96,OSn,4.0,,
34.373333333333335,622463,MnO3,3.0,,
34.47,5572901,Ga,2.0,,
34.51,30462,OSn,4.0,,
34.55,290,OSn,4.0,,
34.626666666666665,819868,Ru,3.0,CMo,3.0
34.71666666666666,94358,HMnO3,3.0,,
35.0,531525,GaH,2.0,Al2O,2.0
35.31333333333333,6413,CMo,3.0,HMnO3,3.0
35.36333333333334,344,HMnO3,3.0,HMnO3,3.0
35.45,4425336,Ga,2.0,OSn,4.0
35.5,47791,GaH2,2.0,,
35.54,6159659,MnO,2.0,,
35.63666666666666,61,CMo,3.0,,
35.71666666666666,12552,CMo,3.0,,
35.95,242,Al2O,2.0,,
36.04,524499,GaH,2.0,MoO,3.0
36.38333333333333,5890,CMo,3.0,CMo,3.0
36.53,50275,GaH2,2.0,MnO,2.0
36.63666666666666,176526,MoO,3.0,CRu,3.0
36.666666666666664,494,MoO,3.0,,
36.70666666666666,19093,CMo,3.0,CMo,3.0
36.96,2453,H5O2,1.0,,
37.01,347598,MoO,3.0,BaO,4.0
37.05,2383,CRu,3.0,,
37.333333333333336,325136,MoO,3.0,CMo,3.0
37.49,40241,BaO,4.0,,
37.626666666666665,182512,MoO,3.0,MoO,3.0
37.68666666666667,3918,CRu,3.0,CRu,3.0
37.75,173358,BaO,4.0,,
38.0,201640,BaO,4.0,CRu,3.0
38.04,556826,MoO,3.0,,
38.2,240,BaO,4.0,,
38.26,244114,BaO,4.0,,
38.31333333333333,447,MoO,3.0,,
38.35333333333334,66,CRu,3.0,,
38.47,1402649,BaO,4.0,BaO,4.0
38.68666666666667,217559,MoO,3.0,CRu,3.0
38.72,430,BaO,4.0,,
39.0,39,CRu,3.0,,
39.04,2644,BaO,4.0,,
39.38333333333333,344,MoO,3.0,,
39.45,1098776,CuO,2.0,,
39.626666666666665,173458,MnO4,3.0,,
39.95,16276,C2O,1.0,,
40.04,6819564,Ca,1.0,HMnO4,3.0
40.303333333333335,1012,MnO4,3.0,MnO4,3.0
40.343333333333334,1028,MnO4,3.0,MnO4,3.0
40.51,444592,CuO,2.0,,
40.54,1905,CuO,2.0,,
40.68666666666667,239,HMnO4,3.0,HMnO4,3.0
40.97,170,C2O,1.0,,
41.0,160,C2O,1.0,,
41.53,919,CuO,2.0,,
41.98,293428,BO2,1.0,Ca,1.0
42.97,5507999,AlO,1.0,Ca,1.0
43.04,1000724,BO2,1.0,,
43.46,3047536,MnO2,2.0,,
44.0,2078702,Ca,1.0,CO2,1.0
44.05,390037,HMnO2,2.0,BO2,1.0
44.5,5477,MnO2,2.0,,
44.54,5465,MnO2,2.0,,
44.67666666666666,102653,OSn,3.0,,
44.71666666666666,137,OSn,3.0,,
45.05,178955,AlH2O,1.0,OSn,3.0
45.32333333333334,155136,OSn,3.0,,
45.35333333333334,271,OSn,3.0,,
45.666666666666664,93,OSn,3.0,,
45.97,4730527,Mo,2.0,OSn,3.0
46.02,5860,Mo2,4.0,CO2,1.0
46.45,3886,Mo2,4.0,,
46.55,3656,Mo2,4.0,,
46.61666666666667,27618,OSn,3.0,,
46.68666666666667,80,OSn,3.0,,
46.74,4092,Mo2,4.0,,
46.79,6655,Mo2,4.0,,
46.99,2965084,Mo,2.0,Mo2,4.0
47.04,7543,Mo2,4.0,Mo2,4.0
47.28,12236,Mo2,4.0,Mo2,4.0
47.373333333333335,48,OSn,3.0,,
47.5,5087813,Mo,2.0,Mo2,4.0
47.72,7047,Mo2,4.0,Mo2,4.0
47.75,2352,Mo2,4.0,,
47.79,7191,Mo2,4.0,,
47.96,30839,Ca,1.0,Mo2,4.0
48.03,17081942,OOO,1.0,Mo,2.0
48.22,12331,Mo2,4.0,Mo2,4.0
48.25,3979,Mo2,4.0,,
48.29,9283,Mo2,4.0,,
48.52,3088133,Mo,2.0,Mo2,4.0
48.72,7794,Mo2,4.0,BaO,3.0
48.76,10415,Mo2,4.0,Mo2,4.0
48.8,3704,Mo2,4.0,,
48.95,21089,Mo2,4.0,Mo2,4.0
49.03,7829388,Mo,2.0,Ru,2.0
49.2,4105,Mo2,4.0,Mo2,4.0
49.32333333333334,2813,BaO,3.0,,
49.5,5602,Mo2,4.0,,
49.53,1083305,Ru,2.0,Mo2,4.0
49.97,1154727,Ru,2.0,BaO,3.0
50.01,3078990,Mo,2.0,OOO,1.0
50.05,22618,OOO,1.0,,
50.373333333333335,151229,BaO,3.0,,
50.51,1442412,Ru,2.0,,
50.656666666666666,132574,BaO,3.0,BaO,3.0
50.696666666666665,7129,Gd,3.0,,
50.95,2681532,Ru,2.0,BaO,3.0
51.0,250359,BaO,3.0,,
51.31333333333333,1590204,BaO,3.0,Gd,3.0
51.5,957633,MnO3,2.0,,
51.61666666666667,504,BaO,3.0,,
51.68666666666667,590206,Gd,3.0,,
51.95,2574162,Ru,2.0,Gd,3.0
52.31333333333333,412940,Gd,3.0,,
52.54,5684,MnO3,2.0,MnO3,2.0
52.696666666666665,841687,Gd,3.0,,
52.97,272,HMnO3,2.0,,
53.05,10630,CMo,2.0,HMnO3,2.0
53.343333333333334,836175,Gd,3.0,,
53.47,16349,CMo,2.0,,
53.54,101,CMo,2.0,,
53.95,458201,MoO,2.0,,
54.0,18360,CMo,2.0,CRu,2.0
54.49,10023,CMo,2.0,CMo,2.0
54.53,25,CRu,2.0,,
54.95,874,MoO,2.0,CMo,2.0
55.0,258442,MoO,2.0,CRu,2.0
55.05,51495830,Mn,1.0,CMo,2.0
55.48,242,CMo,2.0,,
55.51,462874,MoO,2.0,,
55.54,4220,CRu,2.0,,
55.98,6147185,HMn,1.0,MoO,2.0
56.03,523,MoO,2.0,,
56.53,285852,MoO,2.0,CRu,2.0
56.97,12175,CRu,2.0,MoO,2.0
57.01,567954,MoO,2.0,,
57.47,536,MoO,2.0,,
57.54,117,CRu,2.0,,
57.97,2120735,Sn,2.0,MoO,2.0
58.01,5888,CRu,2.0,,
58.48,62,CRu,2.0,,
58.99,4690533,Sn,2.0,AlO2,1.0
59.04,534,MoO,2.0,,
59.47,1094549,Sn,2.0,,
59.5,300637,MnO4,2.0,,
59.95,4123637,Sn,2.0,,
60.02,31350,HMnO4,2.0,,
60.47,639,MnO4,2.0,,
60.54,1813,MnO4,2.0,MnO4,2.0
60.96,588889,Sn,2.0,AlO2,1.0
61.04,3279,AlO2,1.0,HMnO4,2.0
61.32333333333334,6196,Mo2,3.0,,
61.99,3427,Mo2,3.0,,
62.04,716443,Sn,2.0,Mo2,3.0
62.343333333333334,12328,Mo2,3.0,Mo2,3.0
62.626666666666665,5855,Mo2,3.0,,
62.656666666666666,1568,Mo2,3.0,,
62.696666666666665,6283,Mo2,3.0,,
62.97,11743033,Cu,1.0,,
63.04,13279,Mo2,3.0,Mo2,3.0
63.29333333333334,27219,Mo2,3.0,Mo2,3.0
63.343333333333334,2979,Mo2,3.0,,
63.626666666666665,14733,Mo2,3.0,Mo2,3.0
63.96,7827,Mo2,3.0,Mo2,3.0
64.04,649198,CuH,1.0,Mo2,3.0
64.30333333333333,4526,Mo2,3.0,,
64.33333333333333,17732,Mo2,3.0,Mo2,3.0
64.38333333333333,2987,Mo2,3.0,,
64.64666666666668,11975,Mo2,3.0,Mo2,3.0
64.67666666666668,10717,Mo2,3.0,Mo2,3.0
64.71666666666667,1881,Mo2,3.0,,
65.02,5393280,Cu,1.0,CuH2,1.0
65.28333333333333,11811,Mo2,3.0,,
65.31333333333333,2726,Mo2,3.0,,
65.34333333333333,3263,Mo2,3.0,,
65.69666666666667,3773,Mo2,3.0,Mo2,3.0
65.97,4833,Mo2,3.0,,
66.02,443458,CuH,1.0,OSn,2.0
66.62666666666667,1660,Mo2,3.0,,
67.04,1008908,Ba,2.0,OSn,2.0
67.46,2133338,Ba,2.0,,
67.52,71442,OSn,2.0,,
67.98,292420,OSn,2.0,OSn,2.0
68.04,2553527,Ba,2.0,,
68.51,3620346,Ba,2.0,OSn,2.0
68.96,23219145,Ba,2.0,OSn,2.0
69.0,10927845,Ga,1.0,OSn,2.0
69.97,252943,Al2O,1.0,OSn,2.0
70.02,647175,GaH,1.0,,
71.01,12161605,MnO,1.0,GaH2,1.0
71.04,7254641,Ga,1.0,OSn,2.0
72.01,430026,GaH,1.0,Al2O,1.0
72.96,83546,GaH2,1.0,MnO,1.0
74.03,3522,BaO,2.0,,
75.04,83145,BaO,2.0,,
75.46,206541,BaO,2.0,,
76.03,253862,BaO,2.0,Gd,2.0
76.47,414,BaO,2.0,,
76.5,400571,BaO,2.0,,
76.98,2234219,BaO,2.0,Gd,2.0
77.51,652991,Gd,2.0,,
77.55,792,BaO,2.0,,
77.99,1148004,Gd,2.0,,
78.04,4818,BaO,2.0,,
78.52,839250,Gd,2.0,,
78.97,2864210,CuO,1.0,Gd,2.0
80.01,1114918,Gd,2.0,,
80.99,3343,CuO,1.0,,
81.03,740981,CuO,1.0,,
83.02,1495,CuO,1.0,,
83.97,101796,Sr,1.0,,
85.95,1679998,Sr,1.0,,
86.98,6353216,MnO2,1.0,Sr,1.0
87.99,618333,HMnO2,1.0,,
88.05,14016969,Sr,1.0,,
88.99,10340,MnO2,1.0,,
89.04,10349,MnO2,1.0,,
89.97,2471,HMnO2,1.0,HMnO2,1.0
90.96,14,MnO2,1.0,,
92.02,1842708,Mo,1.0,Mo2,2.0
93.0,4057,Mo2,2.0,,
93.04,4274,Mo2,2.0,,
93.55,14768,Mo2,2.0,Mo2,2.0
94.01,1334802,Mo,1.0,Mo2,2.0
94.04,16450,Mo2,2.0,Mo2,2.0
94.52,19123,Mo2,2.0,Mo2,2.0
94.97,12520,Mo2,2.0,Mo2,2.0
95.04,2003108,Mo,1.0,Mo2,2.0
95.45,2930,Mo2,2.0,,
95.53,20494,Mo2,2.0,Mo2,2.0
96.02,1900580,Mo,1.0,Ru,1.0
96.5,22833,Mo2,2.0,Mo2,2.0
96.55,11897,Mo2,2.0,,
97.01,960742,Mo,1.0,Mo2,2.0
97.46,7060,Mo2,2.0,,
97.49,13856,Mo2,2.0,Mo2,2.0
97.52,4304,Mo2,2.0,,
98.0,2693357,Mo,1.0,Ru,1.0
98.51,3433,Mo2,2.0,,
98.54,3060,Mo2,2.0,,
99.02,523402,Ru,1.0,Mo2,2.0
99.96,374171,Ru,1.0,,
100.0,3484,Mo2,2.0,,
100.03,1252387,Mo,1.0,,
100.97,447150,Ru,1.0,,
101.96,1313796,Ru,1.0,,
102.95,1596062,MnO3,1.0,,
104.01,25375,CMo,1.0,,
104.04,844891,Ru,1.0,HMnO3,1.0
104.97,9833,MnO3,1.0,MnO3,1.0
105.95,500,HMnO3,1.0,,
105.98,16426,CMo,1.0,HMnO3,1.0
106.04,473,HMnO3,1.0,,
106.98,175,CMo,1.0,,
107.04,27259,CMo,1.0,,
108.02,712535,MoO,1.0,CMo,1.0
108.05,3263,CRu,1.0,CMo,1.0
108.96,354,CMo,1.0,CRu,1.0
109.02,16465,CMo,1.0,,
109.96,42862,CMo,1.0,MoO,1.0
110.01,429738,MoO,1.0,,
110.05,1026,CRu,1.0,,
110.95,735186,MoO,1.0,CMo,1.0
110.98,6774,CRu,1.0,,
112.01,788208,MoO,1.0,CMo,1.0
112.04,7570,CRu,1.0,MoO,1.0
112.98,454403,MoO,1.0,CRu,1.0
113.98,1115173,MoO,1.0,MoO,1.0
114.02,16953,CRu,1.0,CRu,1.0
114.95,178,CRu,1.0,,
114.99,892,MoO,1.0,,
116.0,1484792,Sn,1.0,MoO,1.0
116.96,110,CRu,1.0,,
118.0,1640015,Sn,1.0,MoO,1.0
118.95,1234893,Sn,1.0,MnO4,1.0
120.0,60305,HMnO4,1.0,,
120.05,2309228,Sn,1.0,,
121.0,2325,MnO4,1.0,MnO4,1.0
121.03,2324,MnO4,1.0,MnO4,1.0
121.96,380774,Sn,1.0,HMnO4,1.0
122.0,227,HMnO4,1.0,HMnO4,1.0
124.03,449020,Sn,1.0,,
132.04,207016,OSn,1.0,,
133.99,342197,OSn,1.0,,
134.02,428,OSn,1.0,,
135.0,121112,OSn,1.0,,
135.98,456257,OSn,1.0,,
136.02,675,OSn,1.0,,
137.0,253,OSn,1.0,,
138.05,65697,OSn,1.0,OSn,1.0
139.98,78976,OSn,1.0,OSn,1.0
142.0,145,OSn,1.0,,
146.02,5574,BaO,1.0,,
148.0,5585,BaO,1.0,,
149.96,134111,BaO,1.0,,
150.95,368836,BaO,1.0,,
151.98,458445,BaO,1.0,Gd,1.0
152.02,277,BaO,1.0,,
152.95,625882,BaO,1.0,,
153.03,752,BaO,1.0,,
154.03,4194377,BaO,1.0,Gd,1.0
155.04,1257018,Gd,1.0,BaO,1.0
155.99,8018,BaO,1.0,,
156.04,1739395,Gd,1.0,,
157.02,1332129,Gd,1.0,,
158.02,2104254,Gd,1.0,,
159.96,1858176,Gd,1.0,,
183.98,12350,Mo2,1.0,,
185.95,15513,Mo2,1.0,Mo2,1.0
187.02,26514,Mo2,1.0,Mo2,1.0
188.0,13921,Mo2,1.0,,
188.03,18816,Mo2,1.0,Mo2,1.0
188.98,24678,Mo2,1.0,Mo2,1.0
189.04,8012,Mo2,1.0,,
189.96,31772,Mo2,1.0,Mo2,1.0
190.03,40262,Mo2,1.0,Mo2,1.0
190.96,5031,Mo2,1.0,,
191.04,34980,Mo2,1.0,Mo2,1.0
192.0,44455,Mo2,1.0,Mo2,1.0
192.04,29842,Mo2,1.0,Mo2,1.0
192.98,9035,Mo2,1.0,,
193.01,52270,Mo2,1.0,Mo2,1.0
193.99,32766,Mo2,1.0,Mo2,1.0
194.04,27898,Mo2,1.0,Mo2,1.0
194.95,8607,Mo2,1.0,,
194.99,21642,Mo2,1.0,Mo2,1.0
195.03,13050,Mo2,1.0,,
195.96,9054,Mo2,1.0,,
196.04,41803,Mo2,1.0,Mo2,1.0
196.99,5211,Mo2,1.0,,
197.05,5193,Mo2,1.0,,
197.99,26093,Mo2,1.0,Mo2,1.0
200.04,5216,Mo2,1.0,,
