mc,counts,ion,charge,ion2,charge2
26.51,45738,NiO3,4.0,,
26.69666666666667,6741,NiO,3.0,NiO,3.0
26.97,9004,CN,1.0,CuO,3.0
27.03,809919,Fe,2.0,CuO,3.0
27.23,4057,FeMn,4.0,NiO3,4.0
27.28333333333333,12028,C2Ni,3.0,,
27.54,22638601,Mn,2.0,NiO3,4.0
27.67666666666667,97,C2Ni,3.0,,
27.74,83878,FeMn,4.0,CuO,3.0
27.96,9684026,Fe,2.0,N2,1.0
28.05,6260,C2Ni,3.0,FeMn,4.0
28.23,63376,BrO2,4.0,,
28.28,67158,BrO2,4.0,FeMn,4.0
28.52,225821,Fe,2.0,FeH,2.0
28.666666666666668,517,C2Ni,3.0,,
28.69666666666667,3620,FeS,3.0,BrO2,4.0
28.75,94,BrO2,4.0,,
28.79,251,BrO2,4.0,BrO2,4.0
28.98,15599717,Ni,2.0,FeH,2.0
29.01,234327,MnO2,3.0,Fe,2.0
29.293333333333333,52544,FeS,3.0,HMnO2,3.0
29.35333333333333,246,C2Ni,3.0,FeS,3.0
29.49,51,FeH,2.0,,
29.54,26501,HNi,2.0,,
29.666666666666668,389,MnO2,3.0,,
29.71,11323,MnO4,4.0,FeS,3.0
29.96,257,FeS,3.0,HMnO4,4.0
30.01,6068767,Ni,2.0,NiO2,3.0
30.363333333333333,53,FeS,3.0,,
30.46,10617,HNi,2.0,,
30.55,251229,Ni,2.0,,
30.69666666666667,49088,NiO2,3.0,NiO2,3.0
31.0,824492,Ni,2.0,NiO2,3.0
31.28333333333333,136,NiO2,3.0,,
31.32333333333333,6445,NiO2,3.0,NiO2,3.0
31.45,6757691,Cu,2.0,HNi,2.0
31.97,16286835,S,1.0,CuH,2.0
32.0,205549,Ni,2.0,,
32.04,8558345,O2,1.0,NiO2,3.0
32.49,3482574,Cu,2.0,HNi,2.0
32.98,163602,S,1.0,Ni2O,4.0
33.05,54075,HO2,1.0,,
33.46,94,CuH2,2.0,Ni2O,4.0
33.54,13420,Ni2O,4.0,Ni2O,4.0
33.72,376,Ni2O,4.0,,
33.79,254,Ni2O,4.0,,
34.02,758595,S,1.0,O2,1.0
34.2,248,Ni2O,4.0,Ni2O,4.0
34.303333333333335,33876,MnO3,3.0,,
34.45,381,Ni2O,4.0,,
34.49,258,Ni2O,4.0,,
34.54,636,Ni2O,4.0,Ni2O,4.0
34.67666666666666,344,HMnO3,3.0,,
34.75,12,Ni2O,4.0,,
35.0,207735,CNi,2.0,FeO,2.0
35.31333333333333,45706,NiO3,3.0,,
35.45,2354,CNi,2.0,,
35.51,1196335,MnO,2.0,,
35.55,238,FeHO,2.0,,
36.0,262,NiO3,3.0,FeO,2.0
36.03,679203,FeO,2.0,CNi,2.0
36.38333333333333,4368,FeMn,3.0,NiO3,3.0
36.48,13709,FeO,2.0,CNi,2.0
36.52,7594,FeHO,2.0,MnO,2.0
36.63666666666666,53,NiO3,3.0,NiO3,3.0
36.666666666666664,2472,NiO3,3.0,,
36.696666666666665,30,NiO3,3.0,,
36.98,1046775,NiO,2.0,FeMn,3.0
37.29333333333334,469,NiO3,3.0,,
37.35333333333334,1689,FeMn,3.0,,
37.47,112,CNi,2.0,,
37.52,5798,HNiO,2.0,FeO,2.0
37.67666666666666,120359,BrO2,3.0,BrO2,3.0
37.98,4301,CNi,2.0,NiO,2.0
38.01,391906,NiO,2.0,,
38.303333333333335,487,BrO2,3.0,BrO2,3.0
38.45,17778,NiO,2.0,HNiO,2.0
38.5,25,CNi,2.0,,
38.99,744,NiO,2.0,HNiO,2.0
39.02,54078,NiO,2.0,,
39.46,27,NiO,2.0,,
39.51,280,HNiO,2.0,,
39.54,710066,CuO,2.0,,
39.656666666666666,10795,MnO4,3.0,,
40.0,91,NiO,2.0,,
40.03,122488,C2O,1.0,NiO,2.0
40.47,336110,CuO,2.0,,
40.54,1203,CuO,2.0,HNiO,2.0
40.97,1205,C2O,1.0,,
41.03,18609,C2Ni,2.0,C2O,1.0
41.5,176,C2Ni,2.0,,
41.55,736,CuO,2.0,C2Ni,2.0
41.95,6125,C2Ni,2.0,,
42.05,207,C2O,1.0,,
42.48,393,C2Ni,2.0,C2Ni,2.0
43.02,4797,FeS,2.0,C2Ni,2.0
43.48,294477,MnO2,2.0,,
43.52,27,FeS,2.0,,
43.96,70269,FeS,2.0,C2Ni,2.0
44.05,723740,CO2,1.0,N2O,1.0
44.55,3247,FeS,2.0,MnO2,2.0
44.70666666666666,13999,Ni2O,3.0,Ni2O,3.0
44.98,195037,NiO2,2.0,FeS,2.0
45.02,6765,CO2,1.0,N2O,1.0
45.29333333333334,3373,Ni2O,3.0,Ni2O,3.0
45.373333333333335,18116,Ce,3.0,Ni2O,3.0
45.52,53,FeS,2.0,,
45.61666666666667,130,Ni2O,3.0,,
45.666666666666664,154,Ni2O,3.0,,
45.99,116930,NiO2,2.0,Ce,3.0
46.45,4285303,Nb,2.0,NiO2,2.0
46.64666666666666,263,Ni2O,3.0,Ni2O,3.0
46.70666666666666,8085192,Ce,3.0,,
46.98,184,NiO2,2.0,,
47.01,11269,NiO2,2.0,NiO2,2.0
47.343333333333334,963365,Ce,3.0,,
47.95,11,NiO2,2.0,,
48.0,2763,NiO2,2.0,NiO2,2.0
48.04,1845977,OOO,1.0,,
50.0,11070,OOO,1.0,OOO,1.0
51.45,64381,MnO3,2.0,,
52.05,574,HMnO3,2.0,,
52.48,121,MnO3,2.0,,
52.55,238,MnO3,2.0,MnO3,2.0
52.95,53512,NiO3,2.0,,
53.98,23420,NiO3,2.0,,
54.04,380699,Fe,1.0,NiO3,2.0
54.5,6874,FeMn,2.0,NiO3,2.0
54.95,11544181,Mn,1.0,NiO3,2.0
55.02,4085,NiO3,2.0,FeH,1.0
55.55,92419,FeMn,2.0,,
55.96,4556466,Fe,1.0,HMn,1.0
56.0,3394,FeMn,2.0,NiO3,2.0
56.48,164362,BrO2,2.0,BrO2,2.0
56.52,379,FeMn,2.0,,
56.95,137823,Fe,1.0,,
57.01,20501,FeH,1.0,,
57.46,166,BrO2,2.0,,
57.5,342,BrO2,2.0,BrO2,2.0
57.55,174,BrO2,2.0,,
57.97,494,FeH,1.0,,
58.0,10295596,Ni,1.0,,
58.03,17632,Fe,1.0,,
58.54,1143117,Sb,2.0,,
58.95,55,FeH,1.0,,
59.0,41415,HNi,1.0,,
59.45,14488,MnO4,2.0,,
59.96,119,HMnO4,2.0,,
60.01,3815104,Ni,1.0,,
60.5,8114101,Sb,2.0,MnO4,2.0
60.95,150718,Ni,1.0,,
61.03,15824,HNi,1.0,,
61.51,5461363,Sb,2.0,,
62.05,444717,Ni,1.0,HNi,1.0
62.95,2181,HNi,1.0,,
63.01,11853686,Cu,1.0,,
64.0,159927,Ni,1.0,CuH,1.0
64.97,548,HNi,1.0,,
65.03,5276153,Cu,1.0,CuH2,1.0
65.98,37105,Ni2O,2.0,CuH,1.0
66.99,93,CuH2,1.0,,
67.03,23199,Ni2O,2.0,Ni2O,2.0
67.49,463,Ni2O,2.0,,
67.55,518,Ni2O,2.0,,
67.95,20,Ni2O,2.0,,
68.05,33895,Ce,2.0,Ni2O,2.0
68.5,335,Ni2O,2.0,Ni2O,2.0
68.96,38841,Ce,2.0,Ni2O,2.0
69.48,55,Ni2O,2.0,Ni2O,2.0
69.97,342736,CNi,1.0,,
70.05,12385560,Ce,2.0,FeO,1.0
70.96,1420116,Ce,2.0,FeHO,1.0
70.99,2257256,MnO,1.0,,
71.03,3822,CNi,1.0,,
71.95,130986,CNi,1.0,,
71.98,93,FeO,1.0,,
72.05,874288,FeO,1.0,,
72.96,34389,FeO,1.0,FeHO,1.0
73.04,4512,MnO,1.0,,
73.95,1646190,NiO,1.0,CNi,1.0
74.03,4706,FeO,1.0,FeO,1.0
74.96,10287,HNiO,1.0,,
75.0,245,CNi,1.0,FeO,1.0
75.98,3260,NiO,1.0,,
76.05,626636,NiO,1.0,CNi,1.0
76.96,49,CNi,1.0,,
77.03,30189,NiO,1.0,HNiO,1.0
77.96,85822,NiO,1.0,,
78.0,161,HNiO,1.0,,
78.03,1231,NiO,1.0,,
78.97,1127145,CuO,1.0,NiO,1.0
79.0,548,HNiO,1.0,,
80.05,21612,NiO,1.0,NiO,1.0
80.98,8948842,Br,1.0,CuO,1.0
81.02,8684850,Br,1.0,HNiO,1.0
81.99,26724,C2Ni,1.0,,
82.05,47,NiO,1.0,,
82.99,1589,CuO,1.0,C2Ni,1.0
83.98,10212,C2Ni,1.0,,
84.95,111,C2Ni,1.0,,
85.02,546,C2Ni,1.0,C2Ni,1.0
85.98,8923,FeS,1.0,C2Ni,1.0
86.98,63,FeS,1.0,,
87.02,499153,MnO2,1.0,,
87.95,331,FeS,1.0,,
88.0,3371,HMnO2,1.0,,
88.05,118766,FeS,1.0,C2Ni,1.0
88.96,3846,FeS,1.0,FeS,1.0
89.01,2003,MnO2,1.0,MnO2,1.0
89.98,5254,FeS,1.0,FeS,1.0
90.05,352742,NiO2,1.0,FeS,1.0
91.01,119,FeS,1.0,,
91.98,135335,NiO2,1.0,NiO2,1.0
92.03,715,NiO2,1.0,,
92.96,2184026,Nb,1.0,,
93.01,5678,NiO2,1.0,,
93.98,18587,NiO2,1.0,,
94.05,511,NiO2,1.0,NiO2,1.0
95.98,4641,NiO2,1.0,,
96.01,42,NiO2,1.0,,
96.05,53,NiO2,1.0,,
103.03,112922,MnO3,1.0,,
104.03,879,HMnO3,1.0,,
105.0,449,MnO3,1.0,MnO3,1.0
105.03,226,MnO3,1.0,,
105.96,97286,NiO3,1.0,,
107.98,600,NiO3,1.0,NiO3,1.0
108.02,37181,NiO3,1.0,,
109.0,1562,NiO3,1.0,,
109.05,11453,FeMn,1.0,,
109.98,93,NiO3,1.0,,
110.03,5269,NiO3,1.0,NiO3,1.0
111.05,181227,FeMn,1.0,,
112.02,1299,NiO3,1.0,,
112.05,4369,FeMn,1.0,,
112.95,600,FeMn,1.0,,
113.0,285581,BrO2,1.0,BrO2,1.0
114.95,589,BrO2,1.0,BrO2,1.0
115.01,571,BrO2,1.0,BrO2,1.0
116.98,1758639,Sb,1.0,,
118.95,21608,MnO4,1.0,,
119.96,210,HMnO4,1.0,,
121.0,13087204,Sb,1.0,MnO4,1.0
123.03,9752482,Sb,1.0,,
132.05,48797,Ni2O,1.0,,
133.98,37407,Ni2O,1.0,Ni2O,1.0
134.97,788,Ni2O,1.0,,
135.0,782,Ni2O,1.0,,
135.96,45747,Ce,1.0,Ni2O,1.0
136.02,12311,Ni2O,1.0,Ni2O,1.0
136.97,309,Ni2O,1.0,,
137.04,291,Ni2O,1.0,,
137.95,71123,Ce,1.0,Ni2O,1.0
138.04,650,Ni2O,1.0,,
139.01,54,Ni2O,1.0,,
139.05,39,Ni2O,1.0,,
139.97,20213596,Ce,1.0,Ni2O,1.0
141.96,41,Ni2O,1.0,,
142.02,2535209,Ce,1.0,Ni2O,1.0
