mc,counts,ion,charge,ion2,charge2
0.98,2570090,H,1.0,,
2.05,18405,H2,1.0,,
2.98,416,H3,1.0,,
5.97,3526404,C,2.0,,
6.45,39219,C,2.0,,
6.95,690791,N,2.0,,
7.55,2677,N,2.0,,
7.96,3388841,O,2.0,,
9.01,6470,O,2.0,,
10.96,104,N2O,4.0,,
11.02,1089,CO2,4.0,,
11.53,4727,HSc,4.0,,
12.01,2258139,C,1.0,OOO,4.0
12.95,20014,C,1.0,,
13.98,1279266,N,1.0,,
14.666666666666666,1002,CO2,3.0,,
14.706666666666665,78,N2O,3.0,,
14.75,21746,HNi,4.0,,
15.02,5141,N,1.0,,
15.26,23199,OSc,4.0,HNi,4.0
15.333333333333334,5082,HSc,3.0,,
15.45,3475,CCr,4.0,,
15.52,338,HNi,4.0,,
15.7,1045,HNi,4.0,OSc,4.0
15.99,57057,CCr,4.0,OOO,3.0
16.05,5582141,O,1.0,CuH,4.0
16.21,6749,CCr,4.0,CuH2,4.0
16.26,798,CCr,4.0,HNi,4.0
16.46,26495,CrN,4.0,CuH,4.0
16.52,1390,CCr,4.0,CCr,4.0
16.55,3963,CrO,4.0,,
16.71,21,CCr,4.0,,
16.76,1564,CrN,4.0,,
16.8,173,CuH2,4.0,CrN,4.0
16.99,71398,CrO,4.0,,
17.03,48472,HO,1.0,CrN,4.0
17.21,11764,CrO,4.0,,
17.53,30864,CNi,4.0,CrO,4.0
17.73,480,CNi,4.0,CrO,4.0
17.95,443,C3,2.0,,
18.05,24832,CNi,4.0,O,1.0
18.2,505,CNi,4.0,,
18.24,141,CNi,4.0,,
18.47,2084,CNi,4.0,,
18.52,56417,NiO,4.0,,
18.74,668,HNiO,4.0,,
18.95,481,CNi,4.0,,
18.98,24057,NiO,4.0,NiO,4.0
19.25,978,NiO,4.0,,
19.29,370,HNiO,4.0,,
19.51,3127,NiO,4.0,,
19.55,52,NiO,4.0,,
19.636666666666667,20014,HNi,3.0,,
19.7,38367,CuO,4.0,,
19.74,44,HNiO,4.0,,
19.96,2770072,Ca,2.0,NiO,4.0
20.2,67,CuO,4.0,,
20.24,11388,CuO,4.0,,
20.32333333333333,10083,OSc,3.0,,
20.35333333333333,10076,HNi,3.0,,
20.49,681,C2Ni,4.0,,
20.616666666666667,407,HNi,3.0,,
20.67666666666667,2244,CCr,3.0,,
20.72,19,CuO,4.0,,
20.99,20296,Ca,2.0,C2Ni,4.0
21.02,1062,HNi,3.0,CCr,3.0
21.37333333333333,91800,CCr,3.0,CuH,3.0
21.45,37,C2Ni,4.0,,
21.55,2870,Ca,2.0,,
21.636666666666667,365,HNi,3.0,,
21.69666666666667,6744,CCr,3.0,CCr,3.0
22.0,616674,Ca,2.0,CuH,3.0
22.05,20204,CrN,3.0,N2O,2.0
22.35333333333333,1723,CrN,3.0,CuH2,3.0
22.47,1760,NiO2,4.0,,
22.51,4032744,Zr,4.0,,
22.55,1061765,Sc,2.0,,
22.636666666666667,99535,CrO,3.0,,
22.71,24751,HZr,4.0,CrN,3.0
22.75,839852,Zr,4.0,,
22.96,1216690,Zr,4.0,HSc,2.0
23.02,16410,CrO,3.0,HZr,4.0
23.32333333333333,36276,CNi,3.0,HZr,4.0
23.383333333333333,147,CrO,3.0,,
23.49,1285856,Zr,4.0,NiO2,4.0
23.53,128,H2Zr,4.0,,
23.656666666666666,316,CNi,3.0,,
23.73,5700,HZr,4.0,,
23.96,210054,Zr,4.0,CNi,3.0
24.05,37316,C2,1.0,,
24.3,1829,HZr,4.0,CNi,3.0
24.35333333333333,119,CNi,3.0,,
24.5,19,H2Zr,4.0,,
24.616666666666667,1387,CNi,3.0,,
24.706666666666667,51997,NiO,3.0,,
24.96,17,CNi,3.0,,
25.0,755213,Cr,2.0,HNiO,3.0
25.313333333333333,496,CNi,3.0,NiO,3.0
25.37333333333333,18147,NiO,3.0,,
25.62666666666667,908,NiO,3.0,,
