mc,counts,ion,charge,ion2,charge2
47.27,1715,Mo2,4.0,Mo2,4.0
47.54,1423768,Mo,2.0,Mo2,4.0
47.71,1868,Mo2,4.0,Mo2,4.0
47.77,1281,Mo2,4.0,Mo2,4.0
47.97,36429,Ca,1.0,OOO,1.0
48.03,1491216,Mo,2.0,Mo2,4.0
48.21,2093,Mo2,4.0,,
48.24,770,Mo2,4.0,,
48.29,2084,Mo2,4.0,Mo2,4.0
48.46,1665,Mo2,4.0,,
48.53,858916,Mo,2.0,Mo2,4.0
48.7,2610,Mo2,4.0,Mo2,4.0
48.79,986,Mo2,4.0,,
48.99,2152342,Mo,2.0,Mo2,4.0
49.05,757,Mo2,4.0,,
49.27,714,Mo2,4.0,Mo2,4.0
49.51,2283,Mo2,4.0,Mo2,4.0
49.97,856670,Mo,2.0,Mo2,4.0
52.02,3952,CMo,2.0,,
52.48,35,CMo,2.0,,
53.0,2387,CMo,2.0,,
53.49,3823,CMo,2.0,CMo,2.0
53.98,11351,MoO,2.0,CMo,2.0
54.03,32,CMo,2.0,,
54.49,2257,CMo,2.0,,
54.54,42,CMo,2.0,,
54.98,9,CMo,2.0,,
55.01,5601,CMo,2.0,,
55.05,5924,MoO,2.0,,
55.48,10173,MoO,2.0,,
55.54,41,CMo,2.0,,
55.96,10151,MoO,2.0,,
55.99,2396,CMo,2.0,,
56.46,5451,MoO,2.0,CMo,2.0
56.98,15403,MoO,2.0,,
57.03,31,MoO,2.0,,
58.03,6178,MoO,2.0,MoO,2.0
61.303333333333335,1183,Mo2,3.0,,
61.98,1061,Mo2,3.0,Mo2,3.0
62.31333333333333,1008,Mo2,3.0,,
62.343333333333334,920,Mo2,3.0,,
62.63666666666666,1572,Mo2,3.0,Mo2,3.0
62.68666666666667,1326,Mo2,3.0,,
62.95,2507,Mo2,3.0,Mo2,3.0
63.03,10581046,Cu,1.0,,
63.28333333333334,1864,Mo2,3.0,,
63.38333333333333,4495,Mo2,3.0,Mo2,3.0
63.666666666666664,1811,Mo2,3.0,Mo2,3.0
63.70666666666666,1413,Mo2,3.0,,
63.97,400121,CuH,1.0,Mo2,3.0
64.28333333333333,520,Mo2,3.0,,
64.34333333333333,2840,Mo2,3.0,Mo2,3.0
64.38333333333333,865,Mo2,3.0,,
64.62666666666667,346,Mo2,3.0,,
64.69666666666667,3516,Mo2,3.0,Mo2,3.0
65.01,4711840,Cu,1.0,Mo2,3.0
65.05,71615,CuH2,1.0,Mo2,3.0
65.32333333333332,3388,Mo2,3.0,Mo2,3.0
65.63666666666667,353,Mo2,3.0,,
65.66666666666667,324,Mo2,3.0,,
65.96,1029,Mo2,3.0,,
66.03,176641,CuH,1.0,Mo2,3.0
66.64666666666668,413,Mo2,3.0,,
66.96,31357,CuH2,1.0,,
79.05,166970,CuO,1.0,,
80.95,74302,CuO,1.0,,
81.04,320,CuO,1.0,,
83.02,130,CuO,1.0,,
92.01,423825,Mo,1.0,Mo2,2.0
92.95,16207957,Nb,1.0,,
92.98,1990,Mo2,2.0,Mo2,2.0
93.03,428121,Os,2.0,,
93.46,1351,Mo2,2.0,,
93.49,429801,Os,2.0,Mo2,2.0
93.96,356680,Mo,1.0,,
94.03,3562521,Os,2.0,Mo2,2.0
94.47,4308913,Os,2.0,Mo2,2.0
94.54,2518,Mo2,2.0,Mo2,2.0
94.96,1769,Mo2,2.0,,
94.99,2101,Mo2,2.0,,
95.05,7565259,Os,2.0,Mo,1.0
95.46,2458,Mo2,2.0,Mo2,2.0
95.52,2073,Mo2,2.0,Mo2,2.0
95.97,627575,Mo,1.0,Mo2,2.0
96.03,10977349,Os,2.0,Mo2,2.0
96.47,871,Mo2,2.0,,
96.52,4728,Mo2,2.0,Mo2,2.0
96.55,932,Mo2,2.0,,
97.04,409298,Mo,1.0,Mo2,2.0
97.46,2886,Mo2,2.0,Mo2,2.0
97.55,1992,Mo2,2.0,Mo2,2.0
97.97,1104,Mo2,2.0,,
98.03,649640,Mo,1.0,Mo2,2.0
98.48,653,Mo2,2.0,,
98.53,511,Mo2,2.0,,
98.97,1550,Mo2,2.0,,
99.03,1427,Mo2,2.0,,
99.99,385323,Mo,1.0,,
100.05,529,Mo2,2.0,,
104.02,6379,CMo,1.0,,
105.01,77,CMo,1.0,,
106.0,4017,CMo,1.0,,
106.95,53,CMo,1.0,,
107.02,4627156,Ag,1.0,CMo,1.0
107.98,7197,CMo,1.0,,
108.02,15603,MoO,1.0,CMo,1.0
108.96,4303329,Ag,1.0,CMo,1.0
109.01,88,CMo,1.0,,
109.97,37,MoO,1.0,,
110.01,10379,CMo,1.0,,
110.05,9807,MoO,1.0,CMo,1.0
110.97,16646,MoO,1.0,,
111.01,121,CMo,1.0,,
111.96,4151,CMo,1.0,,
112.04,17516,MoO,1.0,,
113.01,33,MoO,1.0,,
113.04,10092,MoO,1.0,CMo,1.0
113.96,25285,MoO,1.0,,
114.04,31,MoO,1.0,,
115.02,21,MoO,1.0,,
115.98,55,MoO,1.0,,
116.04,10061,MoO,1.0,,
118.05,18,MoO,1.0,,
183.97,2388,Mo2,1.0,,
185.97,3034,Mo2,1.0,Mo2,1.0
186.95,2572,Mo2,1.0,,
186.99,2570,Mo2,1.0,,
188.02,6339,Mo2,1.0,Mo2,1.0
188.99,6311,Mo2,1.0,Mo2,1.0
189.95,1695,Mo2,1.0,,
189.99,3883,Mo2,1.0,,
190.03,8337,Mo2,1.0,Mo2,1.0
191.02,7704,Mo2,1.0,Mo2,1.0
191.95,3998,Mo2,1.0,Mo2,1.0
192.0,7151,Mo2,1.0,Mo2,1.0
192.05,3216,Mo2,1.0,Mo2,1.0
192.96,4169,Mo2,1.0,,
193.01,7681,Mo2,1.0,Mo2,1.0
193.98,9771,Mo2,1.0,Mo2,1.0
194.02,1984,Mo2,1.0,Mo2,1.0
194.96,5842,Mo2,1.0,Mo2,1.0
195.04,2526,Mo2,1.0,,
196.0,9838,Mo2,1.0,Mo2,1.0
196.98,1014,Mo2,1.0,,
197.05,1017,Mo2,1.0,,
198.0,5067,Mo2,1.0,Mo2,1.0
200.03,1005,Mo2,1.0,,
