mc,counts,ion,charge,ion2,charge2
1.05,14292850,H,1.0,,
2.04,108945,H2,1.0,,
2.98,1767,H3,1.0,,
5.95,2352402,C,2.0,,
6.49,26148,C,2.0,,
6.96,3628284,N,2.0,,
7.51,14581,N,2.0,,
8.01,7838296,O,2.0,,
9.0,15225,O,2.0,,
10.95,258,N2O,4.0,CO2,4.0
11.97,477,OOO,4.0,,
12.02,1434958,C,1.0,,
13.0,15705,C,1.0,,
13.98,7114289,N,1.0,,
14.646666666666667,213,N2O,3.0,CO2,3.0
14.78,156052,HNi,4.0,,
14.95,28584,N,1.0,,
15.27,44425,HNi,4.0,,
15.45,2085,HNi,4.0,,
15.79,7867,HNi,4.0,,
15.95,11876198,O,1.0,,
16.01,418,OOO,3.0,,
16.21,2053,HNi,4.0,,
17.01,95045,HO,1.0,,
17.49,16703,CNi,4.0,,
17.8,174,CNi,4.0,,
17.95,6545,CNi,4.0,,
18.03,25710,O,1.0,H2O,1.0
18.29,320,CNi,4.0,CNi,4.0
18.52,614,CNi,4.0,,
18.55,81438,NiO,4.0,,
18.72,1508,HNiO,4.0,,
18.99,199,HO,1.0,,
19.04,267888635,F,1.0,NiO,4.0
19.25,2668,NiO,4.0,HNiO,4.0
19.53,4893,NiO,4.0,NiO,4.0
19.71666666666667,139458,HNi,3.0,,
19.78,116,HNiO,4.0,,
20.02,1041,NiO,4.0,,
20.05,24,C2O,2.0,,
20.3,45,HNiO,4.0,,
20.37333333333333,53286,HNi,3.0,,
20.46,31,C2Ni,4.0,,
20.71666666666667,1984,HNi,3.0,,
21.0,25,C2Ni,4.0,,
21.04,6650,HNi,3.0,,
21.666666666666668,1354,HNi,3.0,,
21.98,242,N2O,2.0,,
22.03,121,CO2,2.0,,
22.54,1404,NiO2,4.0,,
23.02,429,NiO2,4.0,,
23.30333333333333,12276,CNi,3.0,,
23.55,74,NiO2,4.0,,
23.636666666666667,165,CNi,3.0,,
23.96,9425,CNi,3.0,C2,1.0
24.04,859,OOO,2.0,,
24.383333333333333,410,CNi,3.0,CNi,3.0
24.686666666666667,616,CNi,3.0,,
24.71666666666667,79187,NiO,3.0,,
24.96,34,C2,1.0,,
25.02,2101,HNiO,3.0,C2,1.0
25.293333333333333,42663,NiO,3.0,CNi,3.0
25.666666666666668,647,HNiO,3.0,,
25.71666666666667,1469,NiO,3.0,,
26.04,15971,CN,1.0,NiO,3.0
26.363333333333333,95,HNiO,3.0,,
26.69666666666667,975,NiO,3.0,,
26.96,55,CN,1.0,HNiO,3.0
27.05,110,CN,1.0,,
27.313333333333333,49,C2Ni,3.0,,
27.99,33097,N2,1.0,C2Ni,3.0
28.99,34847215,Ni,2.0,N2,1.0
29.51,202556,HNi,2.0,,
29.96,13317540,Ni,2.0,NiO2,3.0
30.5,83748,HNi,2.0,,
30.53,561216,Ni,2.0,,
30.62666666666667,500,NiO2,3.0,,
31.0,1836738,Ni,2.0,,
31.03,2777,HNi,2.0,,
31.313333333333333,58,NiO2,3.0,,
31.48,11569,HNi,2.0,,
32.0,517487,Ni,2.0,O2,1.0
32.52,2588,HNi,2.0,,
32.99,1441,HO2,1.0,,
33.03,4267,Ni2O,4.0,,
33.51,1630,Ni2O,4.0,,
33.54,1597,Ni2O,4.0,,
33.71,60,Ni2O,4.0,,
33.78,67,Ni2O,4.0,,
33.96,554,Ni2O,4.0,Ni2O,4.0
33.99,745,Ni2O,4.0,O2,1.0
34.25,34,Ni2O,4.0,Ni2O,4.0
34.47,75,Ni2O,4.0,,
34.5,121,Ni2O,4.0,Ni2O,4.0
34.54,94,Ni2O,4.0,,
34.96,22282,CNi,2.0,,
35.05,19,Ni2O,4.0,,
35.47,273,CNi,2.0,,
36.04,9502,CNi,2.0,,
36.47,82,CNi,2.0,,
36.55,305,CNi,2.0,,
37.03,1039515,Se,2.0,NiO,2.0
37.47,2448,HNiO,2.0,,
38.0,11439926,Se,2.0,NiO,2.0
38.05,331,CNi,2.0,,
