mc,counts,ion,charge,ion2,charge2
27.99,685318,HMn,2.0,N2,1.0
28.98,139,N2,1.0,,
29.01,149094,MnO2,3.0,,
29.05,127,N2,1.0,,
29.30333333333333,5691,HMnO2,3.0,,
29.686666666666667,673,MnO2,3.0,MnO2,3.0
29.78,2072,MnO4,4.0,,
30.04,80,HMnO4,4.0,,
31.52,22809332,Cu,2.0,,
31.98,116136908,S,1.0,O2,1.0
32.02,297473,CuH,2.0,,
32.45,6806,CuH2,2.0,,
32.5,11755093,Cu,2.0,,
32.99,190836,HO2,1.0,,
33.02,1085120,S,1.0,CuH,2.0
33.52,3596,CuH2,2.0,,
33.95,4876918,S,1.0,O2,1.0
34.04,12552,O2,1.0,,
34.333333333333336,15889,MnO3,3.0,,
34.626666666666665,461,HMnO3,3.0,,
34.96,828,HO2,1.0,HO2,1.0
35.45,1524301,MnO,2.0,,
36.5,3070,MnO,2.0,,
39.51,1002070,CuO,2.0,,
39.63666666666666,2210,MnO4,3.0,,
39.99,577,C2O,1.0,HMnO4,3.0
40.5,455974,CuO,2.0,CuO,2.0
41.55,889,CuO,2.0,,
43.48,180286,MnO2,2.0,,
43.96,21047,CO2,1.0,,
43.99,11790,HMnO2,2.0,N2O,1.0
44.54,812,MnO2,2.0,MnO2,2.0
45.0,243,CO2,1.0,,
46.01,91,CO2,1.0,CO2,1.0
48.01,563574,OOO,1.0,,
49.99,1140,OOO,1.0,,
50.04,2247,OOO,1.0,OOO,1.0
50.61666666666667,50886,Gd,3.0,,
51.03,296,CPt,4.0,,
51.29333333333334,636094,Gd,3.0,,
51.51,12842,CPt,4.0,,
51.54,21172,MnO3,2.0,,
51.626666666666665,3423362,Gd,3.0,,
51.73,13798,CPt,4.0,CPt,4.0
52.0,5228889,Gd,3.0,CPt,4.0
52.24,95,CPt,4.0,,
52.38333333333333,2905230,Gd,3.0,,
52.45,3915,CPt,4.0,MnO3,2.0
52.63666666666666,6023261,Gd,3.0,,
52.7,31,CPt,4.0,,
53.31333333333333,4432431,Gd,3.0,,
55.01,48939988,Mn,1.0,,
56.05,1047255,HMn,1.0,,
59.48,3498,MnO4,2.0,,
59.96,111,HMnO4,2.0,,
63.0,40016353,Cu,1.0,,
64.03,561253,CuH,1.0,,
64.97,12828,CuH2,1.0,,
65.04,17810757,Cu,1.0,,
65.96,249803,CuH,1.0,,
67.03,5713,CuH2,1.0,,
68.03,304,CPt,3.0,,
68.68666666666667,13580,CPt,3.0,,
69.04,17134,CPt,3.0,CPt,3.0
69.29333333333332,208,CPt,3.0,,
69.35333333333332,9024,CPt,3.0,,
69.64666666666668,146,CPt,3.0,,
70.03,3545,CPt,3.0,,
70.32333333333332,19,CPt,3.0,,
70.96,2628103,MnO,1.0,,
72.99,5270,MnO,1.0,,
76.03,67086,Gd,2.0,,
76.96,852364,Gd,2.0,,
77.51,4878311,Gd,2.0,,
77.98,6045824,Gd,2.0,,
78.54,5810459,Gd,2.0,,
78.98,11192853,Gd,2.0,CuO,1.0
80.0,6965264,Gd,2.0,,
80.95,768979,CuO,1.0,,
81.02,3468,CuO,1.0,,
83.04,1536,CuO,1.0,,
84.03,462616,Sr,1.0,,
85.99,7633169,Sr,1.0,,
87.03,5743910,Sr,1.0,MnO2,1.0
87.97,12120,HMnO2,1.0,,
88.03,63686930,Sr,1.0,,
88.95,698,MnO2,1.0,,
88.99,703,MnO2,1.0,,
90.0,46,HMnO2,1.0,HMnO2,1.0
93.03,925247,Os,2.0,,
93.53,925237,Os,2.0,,
93.95,7691004,Os,2.0,,
94.55,9310155,Os,2.0,,
94.98,15266362,Os,2.0,,
95.97,23709104,Os,2.0,,
96.03,616813,Pt,2.0,,
97.02,25366815,Pt,2.0,,
97.55,26060778,Pt,2.0,,
98.04,19507008,Pt,2.0,,
98.98,5551411,Pt,2.0,,
102.01,485,CPt,2.0,,
102.97,20158,CPt,2.0,,
103.0,37800,MnO3,1.0,,
103.53,21763,CPt,2.0,CPt,2.0
103.95,16930,CPt,2.0,,
103.99,199,CPt,2.0,,
104.05,1302,HMnO3,1.0,,
104.52,152,CPt,2.0,,
105.03,4890,CPt,2.0,MnO3,1.0
105.53,67,CPt,2.0,,
118.97,5277,MnO4,1.0,,
119.98,176,HMnO4,1.0,,
152.0,115663,Gd,1.0,,
154.01,1272191,Gd,1.0,,
155.03,8558402,Gd,1.0,,
155.99,11854563,Gd,1.0,,
156.99,9078859,Gd,1.0,,
158.05,14341123,Gd,1.0,,
159.98,12664147,Gd,1.0,,
192.0,370081,Pt,1.0,,
193.98,15473750,Pt,1.0,,
195.02,16678895,Pt,1.0,,
195.97,10533788,Pt,1.0,,
197.98,3275346,Pt,1.0,,
203.95,894,CPt,1.0,,
205.96,36703,CPt,1.0,,
206.99,38105,CPt,1.0,CPt,1.0
208.05,28630,CPt,1.0,CPt,1.0
209.01,330,CPt,1.0,,
210.03,8028,CPt,1.0,,
211.03,76,CPt,1.0,,
