mc,counts,ion,charge,ion2,charge2
23.37333333333333,5789,CrO,3.0,,
23.616666666666667,105678,MnO,3.0,,
23.64666666666667,985,GaH2,3.0,CrO,3.0
23.96,66345,GaH,3.0,C2,1.0
24.32333333333333,485,GaH2,3.0,,
24.35333333333333,359,MnO,3.0,,
25.05,2409846,Cr,2.0,C2,1.0
25.7,177,MnO3,4.0,,
26.02,45890472,Cr,2.0,,
26.05,26826,CN,1.0,,
26.333333333333332,98156,CuO,3.0,,
26.5,5202378,Cr,2.0,,
27.01,1371256,Cr,2.0,CuO,3.0
27.05,214,CuO,3.0,,
27.5,27380979,Mn,2.0,,
27.686666666666667,129,CuO,3.0,,
27.95,28964,N2,1.0,,
27.99,94415,HMn,2.0,,
28.97,4401,MnO2,3.0,N2,1.0
29.363333333333333,64,HMnO2,3.0,,
31.01,4121,CCr,2.0,,
31.45,9663309,Cu,2.0,CCr,2.0
31.98,585635,O2,1.0,CCr,2.0
32.47,708,CCr,2.0,,
32.5,8054,CCr,2.0,CuH2,2.0
32.53,4554016,Cu,2.0,,
32.97,24290,CuH,2.0,CCr,2.0
33.0,82171,CrN,2.0,CrO,2.0
33.04,6958,HO2,1.0,CCr,2.0
33.47,8844,CrN,2.0,CrN,2.0
33.99,306824,CrO,2.0,CrN,2.0
34.04,915,O2,1.0,,
34.31333333333333,161,MnO3,3.0,,
34.51,17443302,Ga,2.0,,
34.54,27305,CrO,2.0,,
34.98,8054,CrO,2.0,CrO,2.0
35.05,81543,GaH,2.0,,
35.5,11758019,Ga,2.0,MnO,2.0
36.05,59641,GaH,2.0,C3,1.0
36.55,1175,GaH2,2.0,MnO,2.0
39.49,184766,CuO,2.0,,
40.04,601,C2O,1.0,,
40.55,76132,CuO,2.0,CuO,2.0
41.51,147,CuO,2.0,,
43.48,6726,MnO2,2.0,,
43.97,1365,N2O,1.0,HMnO2,2.0
44.02,2442,CO2,1.0,,
44.99,16,CO2,1.0,,
47.96,17146,OOO,1.0,,
49.97,1397543,Cr,1.0,OOO,1.0
50.02,63,OOO,1.0,OOO,1.0
51.5,211,MnO3,2.0,,
52.03,28911001,Cr,1.0,,
53.04,2653238,Cr,1.0,,
54.05,867432,Cr,1.0,,
54.97,15063392,Mn,1.0,OPb,4.0
55.54,68642,OPb,4.0,,
55.73,57724,OPb,4.0,,
55.96,157540,OPb,4.0,,
56.0,195,OPb,4.0,,
56.04,160024,HMn,1.0,,
56.2,160,OPb,4.0,,
56.49,417,OPb,4.0,,
62.02,6797,CCr,1.0,,
63.02,18947685,Cu,1.0,CCr,1.0
63.99,225702,CCr,1.0,CuH,1.0
65.01,8436120,Cu,1.0,CCr,1.0
65.04,14682,CCr,1.0,,
65.99,203746,CrN,1.0,CuH,1.0
66.98,543,CrN,1.0,,
67.02,15913,CrN,1.0,CuH2,1.0
67.96,485580,CrO,1.0,CrN,1.0
68.01,102,CrO,1.0,CrN,1.0
68.98,32966517,Ga,1.0,CrO,1.0
69.96,966,CrO,1.0,,
69.99,176879,GaH,1.0,CrO,1.0
70.95,2138,GaH2,1.0,,
70.99,352319,MnO,1.0,,
71.02,21849998,Ga,1.0,,
71.05,107,CrO,1.0,,
71.97,34,CrO,1.0,,
72.02,108258,GaH,1.0,,
72.99,1428,GaH2,1.0,,
73.02,699,MnO,1.0,,
73.36333333333333,4992,OPb,3.0,,
74.02,80074,OPb,3.0,,
74.34333333333333,52467,OPb,3.0,,
74.61666666666667,174121,OPb,3.0,,
74.67666666666668,128,OPb,3.0,,
74.97,135,OPb,3.0,,
75.36333333333333,389,OPb,3.0,,
79.04,288701,CuO,1.0,,
81.04,129078,CuO,1.0,CuO,1.0
83.0,250,CuO,1.0,,
83.96,657160,Sr,1.0,,
85.97,10842842,Sr,1.0,,
86.97,10665,MnO2,1.0,,
87.05,7666671,Sr,1.0,,
88.02,132,HMnO2,1.0,,
88.05,90466665,Sr,1.0,,
88.96,29,MnO2,1.0,,
89.0,16,MnO2,1.0,,
101.98,562210,Pb,2.0,,
102.97,377,MnO3,1.0,,
103.02,9854218,Pb,2.0,,
103.52,9520542,Pb,2.0,,
104.02,20277969,Pb,2.0,,
110.0,6755,OPb,2.0,,
110.97,122029,OPb,2.0,,
111.5,92668,OPb,2.0,,
111.99,217,OPb,2.0,,
112.05,215582,OPb,2.0,,
112.55,197,OPb,2.0,,
112.95,553,OPb,2.0,,
126.96,146031738,I,1.0,,
196.05,109540,Hg,1.0,,
197.98,5530941,Hg,1.0,,
199.05,9309517,Hg,1.0,,
200.0,12650008,Hg,1.0,,
201.04,7228568,Hg,1.0,,
201.96,16264285,Hg,1.0,,
203.95,1022215,Pb,1.0,,
204.02,3723811,Hg,1.0,,
206.03,17596833,Pb,1.0,,
207.05,16136509,Pb,1.0,,
208.03,38260313,Pb,1.0,,
219.97,11086,OPb,1.0,,
221.96,37,OPb,1.0,,
221.99,190677,OPb,1.0,,
223.01,174844,OPb,1.0,,
223.97,364,OPb,1.0,,
224.01,414576,OPb,1.0,,
224.95,354,OPb,1.0,,
225.96,843,OPb,1.0,,
