mc,counts,ion,charge,ion2,charge2
43.626666666666665,67320,Zn2,3.0,,
43.656666666666666,48299,Zn2,3.0,,
43.95,891949,Zn2,3.0,Zn2,3.0
44.303333333333335,26034,Zn2,3.0,,
44.38333333333333,42015,Zn2,3.0,,
44.47,48484853,Y,2.0,,
44.61666666666667,139671,Zn2,3.0,Zn2,3.0
44.70666666666666,169526,Zn2,3.0,,
44.96,25747,Zn2,3.0,N2O,1.0
45.01,17262,Zn2,3.0,N2O,1.0
45.31333333333333,5642,Zn2,3.0,,
45.373333333333335,102469,Zn2,3.0,Zn2,3.0
45.61666666666667,637,Zn2,3.0,,
45.67666666666666,630,Zn2,3.0,,
45.99,2941,Zn2,3.0,N2O,1.0
46.04,2648,Zn2,3.0,,
46.70666666666666,104,Zn2,3.0,,
47.0,7575767,Pr,3.0,,
47.373333333333335,1519255,Nd,3.0,,
47.68666666666667,813324,Nd,3.0,,
47.99,1119771,Nd,3.0,OOO,1.0
48.29333333333334,452738,Nd,3.0,,
48.53,62657,OY2,4.0,,
48.71666666666666,1068500,Nd,3.0,,
48.95,106,OY2,4.0,,
49.343333333333334,386679,Nd,3.0,,
49.97,390303,Nd,3.0,,
51.01,156,CPt,4.0,,
51.48,4132,CPt,4.0,,
51.74,5211,CPt,4.0,,
51.77,42,CPt,4.0,,
51.96,2717,CPt,4.0,,
52.01,35,CPt,4.0,,
52.22,56,CPt,4.0,,
52.53,433453,OY,2.0,CPt,4.0
53.48,726,OY,2.0,,
63.99,1145188,Zn2,2.0,,
64.04,29454546,Zn,1.0,,
64.66666666666667,48908,OY2,3.0,,
64.99,1334281,Zn2,2.0,Zn2,2.0
65.28333333333333,120,OY2,3.0,,
65.48,98063,Zn2,2.0,,
65.55,89297,Zn2,2.0,,
65.95,362461,Zn2,2.0,,
66.0,16909098,Zn,1.0,,
66.04,627208,Zn2,2.0,Zn2,2.0
66.45,51264,Zn2,2.0,,
66.49,47904,Zn2,2.0,,
66.96,3007743,Zn,1.0,Zn2,2.0
67.04,131227,HZn,1.0,,
67.49,37923,Zn2,2.0,,
67.54,31157,Zn2,2.0,,
67.95,11427641,Zn,1.0,HZn,1.0
68.03,168767,Zn2,2.0,,
68.51,1915,Zn2,2.0,Zn2,2.0
68.62666666666667,5208,CPt,3.0,,
69.0,4060,CPt,3.0,CPt,3.0
69.05,97551,HZn,1.0,Zn2,2.0
69.29333333333332,3979,CPt,3.0,CPt,3.0
69.69666666666667,60,CPt,3.0,,
69.95,364697,Zn,1.0,CPt,3.0
70.01,154,Zn2,2.0,,
70.48,8939388,Pr,2.0,,
70.98,2843,HZn,1.0,,
71.02,2627875,Nd,2.0,,
71.53,1146064,Nd,2.0,,
72.0,2055458,Nd,2.0,,
72.51,804852,Nd,2.0,,
72.96,1355140,Nd,2.0,,
74.05,474550,Nd,2.0,,
74.99,424242,Nd,2.0,,
88.99,25212134,Y,1.0,,
96.02,96979,Pt,2.0,,
97.03,4064269,Pt,2.0,OY2,2.0
97.53,4096981,Pt,2.0,,
98.01,3066658,Pt,2.0,,
98.04,222,OY2,2.0,,
98.99,872732,Pt,2.0,,
101.95,161,CPt,2.0,,
103.0,7455,CPt,2.0,,
103.51,6071,CPt,2.0,,
103.55,84,CPt,2.0,,
103.99,5830,CPt,2.0,,
104.02,87,CPt,2.0,,
104.52,54,CPt,2.0,,
104.95,645109,OY,1.0,,
105.01,1715,CPt,2.0,,
107.03,1309,OY,1.0,,
127.95,1735141,Zn2,1.0,,
129.99,996099,Zn2,1.0,,
130.05,996096,Zn2,1.0,,
131.0,146361,Zn2,1.0,,
131.05,146373,Zn2,1.0,,
131.96,671208,Zn2,1.0,,
131.99,671222,Zn2,1.0,,
132.04,571834,Zn2,1.0,,
132.99,168068,Zn2,1.0,Zn2,1.0
133.95,12364,Zn2,1.0,,
133.98,792049,Zn2,1.0,Zn2,1.0
134.03,21411,Zn2,1.0,,
135.02,113247,Zn2,1.0,Zn2,1.0
135.96,271929,Zn2,1.0,Zn2,1.0
136.03,12300,Zn2,1.0,,
137.01,3626,Zn2,1.0,Zn2,1.0
137.97,8293,Zn2,1.0,,
138.01,8292,Zn2,1.0,,
140.02,272,Zn2,1.0,,
141.01,15151536,Pr,1.0,,
142.01,4106064,Nd,1.0,,
143.05,1848488,Nd,1.0,,
143.99,3606076,Nd,1.0,,
144.99,1257559,Nd,1.0,,
145.96,2606057,Nd,1.0,,
148.03,878786,Nd,1.0,,
149.97,848491,Nd,1.0,,
192.05,63020,Pt,1.0,,
193.98,152831,OY2,1.0,,
194.02,2432628,Pt,1.0,,
195.02,2130424,Pt,1.0,,
195.98,1778669,Pt,1.0,,
196.04,293,OY2,1.0,,
198.01,436362,Pt,1.0,,
204.04,294,CPt,1.0,,
205.99,11807,CPt,1.0,,
207.02,12267,CPt,1.0,CPt,1.0
207.99,9218,CPt,1.0,CPt,1.0
209.03,93,CPt,1.0,,
210.05,2593,CPt,1.0,,
211.03,29,CPt,1.0,,
