mc,counts,ion,charge,ion2,charge2
46.76,24185,Mo2,4.0,Mo2,4.0
46.95,2105663,Mo,2.0,,
46.99,26096,Mo2,4.0,Mo2,4.0
47.03,11723,Mo2,4.0,,
47.21,15766,Mo2,4.0,Mo2,4.0
47.27,14203,Mo2,4.0,Mo2,4.0
47.48,45921,Mo2,4.0,Mo2,4.0
47.54,3636132,Mo,2.0,Mo2,4.0
47.72,8735,Mo2,4.0,Mo2,4.0
47.76,15119,Mo2,4.0,,
47.8,13837,Mo2,4.0,,
47.97,11823,Mo2,4.0,,
48.02,15797424,OOO,1.0,Mo,2.0
48.29,64062,Mo2,4.0,Mo2,4.0
48.46,2214821,Mo,2.0,Mo2,4.0
48.51,35474,Mo2,4.0,Mo2,4.0
48.72,42714,Mo2,4.0,Mo2,4.0
49.0,51532,Mo2,4.0,Mo2,4.0
49.05,5456606,Mo,2.0,,
49.23,4801,Mo2,4.0,,
49.28,5823,Mo2,4.0,,
49.45,18278,Mo2,4.0,,
49.52,12089,Mo2,4.0,,
49.95,47830,OOO,1.0,OOO,1.0
50.0,2203169,Mo,2.0,OOO,1.0
51.96,2982,CMo,2.0,,
52.0,178,OOO,1.0,OOO,1.0
52.55,20,CMo,2.0,,
53.01,1981,CMo,2.0,,
53.52,2824,CMo,2.0,,
53.95,3024,CMo,2.0,,
53.99,42,CMo,2.0,,
54.02,403920,MoO,2.0,,
54.48,2053,CMo,2.0,CMo,2.0
54.96,5185,CMo,2.0,MoO,2.0
55.02,245221,MoO,2.0,CMo,2.0
55.48,485433,MoO,2.0,,
55.52,39,CMo,2.0,,
55.98,448571,MoO,2.0,MoO,2.0
56.01,1673,CMo,2.0,,
56.5,937,MoO,2.0,,
56.55,261998,MoO,2.0,,
56.97,746930,MoO,2.0,,
57.04,776,MoO,2.0,,
57.49,490,MoO,2.0,,
57.95,297533,MoO,2.0,,
58.01,1256,MoO,2.0,,
58.98,560,MoO,2.0,,
61.36333333333334,11414,Mo2,3.0,,
62.03,15214,Mo2,3.0,Mo2,3.0
62.31333333333333,18591,Mo2,3.0,,
62.35333333333334,17845,Mo2,3.0,,
62.696666666666665,34389,Mo2,3.0,Mo2,3.0
62.99,40506,Mo2,3.0,Mo2,3.0
63.303333333333335,23942,Mo2,3.0,Mo2,3.0
63.343333333333334,38892,Mo2,3.0,Mo2,3.0
63.373333333333335,8105,Mo2,3.0,,
63.696666666666665,38928,Mo2,3.0,Mo2,3.0
64.01,58981,Mo2,3.0,Mo2,3.0
64.05,18520,Mo2,3.0,,
64.30333333333333,31657,Mo2,3.0,Mo2,3.0
64.34333333333333,24239,Mo2,3.0,,
64.37333333333333,9383,Mo2,3.0,,
64.61666666666667,5387,Mo2,3.0,,
64.67666666666668,65411,Mo2,3.0,Mo2,3.0
65.0,20007,Mo2,3.0,Mo2,3.0
65.05,26249,Mo2,3.0,Mo2,3.0
65.32333333333332,9628,Mo2,3.0,,
65.37333333333333,49500,Mo2,3.0,Mo2,3.0
65.62666666666667,6269,Mo2,3.0,,
65.69666666666667,6843,Mo2,3.0,,
65.96,30688,Mo2,3.0,Mo2,3.0
66.68666666666667,4803,Mo2,3.0,,
83.97,135858,Sr,1.0,,
86.0,2241506,Sr,1.0,,
87.0,1584883,Sr,1.0,,
88.05,18701896,Sr,1.0,,
91.98,1038791,Mo,1.0,,
92.03,20441,Mo2,2.0,,
92.96,11953,Mo2,2.0,,
93.02,11088,Mo2,2.0,,
93.54,46136,Mo2,2.0,Mo2,2.0
93.95,7803,Mo2,2.0,,
93.99,783442,Mo,1.0,Mo2,2.0
94.47,35978,Mo2,2.0,Mo2,2.0
94.53,12575,Mo2,2.0,,
94.97,1699346,Mo,1.0,Mo2,2.0
95.47,50025,Mo2,2.0,Mo2,2.0
95.52,8597,Mo2,2.0,,
96.01,1402261,Mo,1.0,Mo2,2.0
96.04,39319,Mo2,2.0,Mo2,2.0
96.5,95554,Mo2,2.0,Mo2,2.0
97.0,1091316,Mo,1.0,Mo2,2.0
97.04,78862,Mo2,2.0,Mo2,2.0
97.45,53211,Mo2,2.0,Mo2,2.0
97.52,22301,Mo2,2.0,,
97.96,2018937,Mo,1.0,,
98.01,74746,Mo2,2.0,Mo2,2.0
98.05,14443,Mo2,2.0,,
98.45,9171,Mo2,2.0,,
98.54,7289,Mo2,2.0,,
98.95,19013,Mo2,2.0,,
99.02,22660,Mo2,2.0,,
100.02,963789,Mo,1.0,Mo2,2.0
103.96,4893,CMo,1.0,,
105.02,52,CMo,1.0,,
106.05,3073,CMo,1.0,,
106.98,36,CMo,1.0,,
107.05,5258,CMo,1.0,,
107.98,51,CMo,1.0,,
108.02,690136,MoO,1.0,CMo,1.0
108.96,3178,CMo,1.0,,
108.99,60,CMo,1.0,,
109.95,7966,CMo,1.0,,
110.03,431593,MoO,1.0,MoO,1.0
111.04,735587,MoO,1.0,CMo,1.0
111.95,3167,CMo,1.0,,
112.04,773361,MoO,1.0,MoO,1.0
112.95,444067,MoO,1.0,,
112.98,1484,MoO,1.0,,
113.01,43,CMo,1.0,,
113.95,1114820,MoO,1.0,,
114.03,1532,MoO,1.0,,
115.01,903,MoO,1.0,,
115.99,2239,MoO,1.0,,
116.04,444057,MoO,1.0,,
117.98,891,MoO,1.0,,
184.05,34623,Mo2,1.0,,
185.95,21766,Mo2,1.0,,
186.03,21749,Mo2,1.0,,
187.05,74391,Mo2,1.0,Mo2,1.0
187.98,91799,Mo2,1.0,Mo2,1.0
188.96,45832,Mo2,1.0,Mo2,1.0
189.01,45826,Mo2,1.0,Mo2,1.0
189.97,120884,Mo2,1.0,Mo2,1.0
190.04,80902,Mo2,1.0,Mo2,1.0
190.97,41973,Mo2,1.0,,
191.0,70208,Mo2,1.0,Mo2,1.0
191.95,44083,Mo2,1.0,,
192.0,164034,Mo2,1.0,Mo2,1.0
192.98,111262,Mo2,1.0,Mo2,1.0
193.02,60593,Mo2,1.0,,
194.0,106429,Mo2,1.0,Mo2,1.0
194.05,63613,Mo2,1.0,,
194.95,60689,Mo2,1.0,Mo2,1.0
194.98,36581,Mo2,1.0,,
195.03,24124,Mo2,1.0,,
196.02,50680,Mo2,1.0,Mo2,1.0
196.05,91796,Mo2,1.0,,
197.03,29125,Mo2,1.0,Mo2,1.0
197.97,73138,Mo2,1.0,Mo2,1.0
199.97,14581,Mo2,1.0,,
