mc,counts,ion,charge,ion2,charge2
37.7,112654,BaO,4.0,,
37.95,143001,BaO,4.0,,
38.04,102,BaO,4.0,,
38.25,191154,BaO,4.0,,
38.29,208,BaO,4.0,,
38.49,5913,CoO,2.0,BaO,4.0
38.52,1260915,BaO,4.0,,
38.61666666666667,60609,AlY,3.0,,
38.76,448,BaO,4.0,,
39.0,3569,BaO,4.0,,
39.98,28685,C2O,1.0,,
40.04,8012192,Ca,1.0,,
40.98,616,C2O,1.0,C2O,1.0
42.05,52004,Ca,1.0,C2O,1.0
42.96,9247,Ca,1.0,,
43.01,3060443,AlO,1.0,,
43.96,12663,N2O,1.0,,
44.03,2890707,Ca,1.0,CO2,1.0
44.5,13999991,Y,2.0,,
44.96,32459,W,4.0,CO2,1.0
45.47,4158490,W,4.0,,
45.55,1800184,CoO2,2.0,,
45.7,2331761,W,4.0,,
45.99,4021997,W,4.0,CO2,1.0
46.02,2122,CO2,1.0,N2O,1.0
46.46,3906477,W,4.0,,
46.49,3614,CoO2,2.0,,
46.54,4003,CoO2,2.0,,
47.01,13,CO2,1.0,,
47.04,13,CO2,1.0,,
47.98,34228438,OOO,1.0,Ca,1.0
48.52,44817,OY2,4.0,CW,4.0
48.67666666666666,2523,BaO,3.0,,
48.74,11055,CW,4.0,CW,4.0
48.99,2714,OW,4.0,CW,4.0
49.02,29430,CW,4.0,NW,4.0
49.2,5091,NW,4.0,NW,4.0
49.25,245,CW,4.0,,
49.333333333333336,1927,BaO,3.0,,
49.48,559628,OW,4.0,NW,4.0
49.75,218,CW,4.0,NW,4.0
49.78,265342,OW,4.0,,
49.96,120690,OOO,1.0,BaO,3.0
50.04,1653898,Cr,1.0,OW,4.0
50.23,44,NW,4.0,,
50.26,656,OW,4.0,,
50.31333333333333,143362,BaO,3.0,,
50.48,533739,OW,4.0,,
50.51,1541,OW,4.0,,
50.64666666666666,188041,BaO,3.0,BaO,3.0
50.71666666666666,30249,Gd,3.0,,
51.03,221775,BaO,3.0,OW,4.0
51.303333333333335,1743023,BaO,3.0,,
51.35333333333334,434681,Gd,3.0,BaO,3.0
51.63666666666666,2673442,Gd,3.0,BaO,3.0
51.95,135,OOO,1.0,,
52.03,15954351,Cr,1.0,Gd,3.0
52.303333333333335,3231071,Gd,3.0,,
52.48,1388311,OY,2.0,,
52.666666666666664,5207998,Gd,3.0,,
53.05,1489605,Cr,1.0,,
53.36333333333334,4599008,Gd,3.0,,
53.51,942528,CoO3,2.0,OY,2.0
54.0,376324,Cr,1.0,,
54.46,1707,CoO3,2.0,,
54.5,3822,CoO3,2.0,CoO3,2.0
55.04,4899997,Ho,3.0,,
58.03,79895,AlY,2.0,,
58.95,1772190,AlO2,1.0,,
59.0,15866670,Co,1.0,,
59.99,24707,W,3.0,,
60.626666666666665,6497657,W,3.0,,
60.98,3532932,W,3.0,,
61.03,7132,AlO2,1.0,AlO2,1.0
61.36333333333334,7584703,W,3.0,,
61.99,5902,CCr,1.0,,
62.05,5830604,W,3.0,,
62.96,71,CCr,1.0,,
63.96,64,CW,3.0,,
64.0,116407,CCr,1.0,CrN,1.0
64.61666666666667,15143,CW,3.0,,
64.65666666666667,26,NW,3.0,,
64.69666666666667,27458,OY2,3.0,,
64.99,31284,Ba,2.0,CW,3.0
65.05,21358,CCr,1.0,CW,3.0
65.30333333333333,20990,CW,3.0,OY2,3.0
65.36333333333333,12105,NW,3.0,OW,3.0
65.64666666666668,243,CW,3.0,,
65.71666666666667,5413,NW,3.0,NW,3.0
65.97,1098551,OW,3.0,CrO,1.0
66.05,92239,CrN,1.0,CW,3.0
66.28333333333333,40,NW,3.0,,
66.34333333333333,153,CW,3.0,,
66.37333333333333,306789,OW,3.0,,
66.63666666666667,606503,OW,3.0,OW,3.0
66.71666666666667,9535,NW,3.0,,
66.98,756297,Ba,2.0,CrN,1.0
67.03,317,CrN,1.0,,
67.34333333333333,656865,OW,3.0,,
67.37333333333333,1645,OW,3.0,,
67.53,2053345,Ba,2.0,,
67.99,2461642,Ba,2.0,CrN,1.0
68.05,5507273,CrO,1.0,,
68.48,3484434,Ba,2.0,,
69.01,22306684,Ba,2.0,,
69.04,624347,CrO,1.0,,
69.96,157725,CrO,1.0,,
70.02,69601,Al2O,1.0,CrO,1.0
70.96,1261,CrO,1.0,,
71.99,121,Al2O,1.0,,
72.04,338,CrO,1.0,,
73.04,2599,BaO,2.0,,
74.05,2961,BaO,2.0,,
74.95,5324475,CoO,1.0,,
74.98,64563,BaO,2.0,,
75.52,221885,BaO,2.0,,
75.95,155,BaO,2.0,,
75.98,287516,BaO,2.0,Gd,2.0
76.52,307044,BaO,2.0,,
76.55,422,BaO,2.0,,
77.05,2661164,BaO,2.0,Gd,2.0
77.45,3978251,Gd,2.0,,
77.48,601,BaO,2.0,,
77.97,3926,BaO,2.0,,
78.0,5510402,Gd,2.0,,
78.52,4220135,Gd,2.0,,
79.01,6978711,Gd,2.0,,
79.96,4598999,Gd,2.0,,
82.47,7840007,Ho,2.0,,
88.97,8400004,Y,1.0,,
89.96,9867,W,2.0,,
90.46,55,W2,4.0,,
90.54,53,W2,4.0,,
90.77,27,W2,4.0,,
91.02,5677247,CoO2,1.0,W,2.0
91.05,10241,W2,4.0,W2,4.0
91.28,14182,W2,4.0,W2,4.0
91.52,1649548,W,2.0,W2,4.0
91.77,14348,W2,4.0,W2,4.0
91.96,18305,W2,4.0,,
92.0,9665,W2,4.0,,
92.05,2514489,W,2.0,W2,4.0
92.25,9410,W2,4.0,W2,4.0
92.47,11257,W2,4.0,,
92.52,11546,W2,4.0,,
93.05,2702778,W,2.0,W2,4.0
95.99,106,CW,2.0,,
96.97,23586,CW,2.0,NW,2.0
97.02,39992,OY2,2.0,Al3O,1.0
97.47,288,CW,2.0,,
97.55,14510,CW,2.0,,
97.95,14491,NW,2.0,OY2,2.0
98.01,31182,CW,2.0,,
98.05,3262,OW,2.0,CW,2.0
98.46,70,NW,2.0,,
98.49,341,CW,2.0,,
98.52,7968,NW,2.0,,
98.95,857753,OW,2.0,CW,2.0
99.02,15068,NW,2.0,NW,2.0
99.55,497833,OW,2.0,CW,2.0
100.0,903047,OW,2.0,NW,2.0
100.04,1779,OW,2.0,,
100.51,992,OW,2.0,NW,2.0
100.95,875842,OW,2.0,,
101.05,2211,OW,2.0,,
102.01,1380,OW,2.0,,
104.55,19250014,Bi,2.0,,
105.04,2669854,OY,1.0,,
106.95,1491360,CoO3,1.0,,
106.99,5348,OY,1.0,,
108.95,2980,CoO3,1.0,,
108.99,2979,CoO3,1.0,,
109.04,2998,CoO3,1.0,,
115.95,137746,AlY,1.0,,
120.63666666666667,57,W2,3.0,,
120.68666666666667,28,W2,3.0,,
121.01,27,W2,3.0,,
121.29333333333332,96,W2,3.0,W2,3.0
121.37333333333333,10725,W2,3.0,,
121.65666666666667,9500,W2,3.0,W2,3.0
121.95,9447,W2,3.0,W2,3.0
121.99,3311,W2,3.0,W2,3.0
122.05,13163,W2,3.0,,
122.31333333333333,6302,W2,3.0,,
122.34333333333333,6481,W2,3.0,,
122.65666666666667,37078,W2,3.0,W2,3.0
122.96,6427,W2,3.0,,
123.04,6168,W2,3.0,,
123.29333333333332,11544,W2,3.0,,
123.37333333333333,12955,W2,3.0,,
123.97,7773,W2,3.0,,
146.05,5180,BaO,1.0,,
147.97,5160,BaO,1.0,,
150.03,124115,BaO,1.0,,
151.05,341368,BaO,1.0,,
151.97,242,BaO,1.0,,
152.02,492600,BaO,1.0,Gd,1.0
152.96,698,BaO,1.0,,
153.02,579286,BaO,1.0,,
153.98,924801,Gd,1.0,BaO,1.0
154.05,3708574,BaO,1.0,,
154.96,6215994,Gd,1.0,,
155.03,1168,BaO,1.0,,
155.97,8617441,Gd,1.0,BaO,1.0
157.04,6593993,Gd,1.0,,
158.01,10416013,Gd,1.0,,
160.05,9197999,Gd,1.0,,
165.02,14000007,Ho,1.0,,
179.96,11831,W,1.0,,
180.96,66,W2,2.0,,
181.02,43,W2,2.0,,
181.45,22,W2,2.0,,
181.52,40,W2,2.0,,
181.98,74,W2,2.0,,
182.01,2678109,W,1.0,W2,2.0
182.46,15920,W2,2.0,W2,2.0
183.0,1667410,W,1.0,W2,2.0
183.48,10909,W2,2.0,,
183.52,10057,W2,2.0,,
183.99,3613406,W,1.0,W2,2.0
184.51,14820,W2,2.0,W2,2.0
184.97,30102,W2,2.0,W2,2.0
185.95,2402893,W,1.0,W2,2.0
191.99,168,CW,1.0,,
193.98,39891,CW,1.0,,
194.03,61105,OY2,1.0,NW,1.0
194.98,21670,CW,1.0,,
195.04,438,CW,1.0,,
195.95,336,CW,1.0,OY2,1.0
195.98,77648,CW,1.0,NW,1.0
196.98,623,CW,1.0,NW,1.0
197.03,13762,NW,1.0,,
197.95,65329,CW,1.0,NW,1.0
198.01,52,NW,1.0,,
198.04,1525068,OW,1.0,,
198.95,116,NW,1.0,,
199.04,829630,OW,1.0,CW,1.0
199.95,3053,OW,1.0,,
200.05,1802912,OW,1.0,NW,1.0
200.97,109,NW,1.0,,
201.0,1656,OW,1.0,,
202.02,3568,OW,1.0,,
202.05,1368497,OW,1.0,,
204.05,2732,OW,1.0,,
209.03,34999999,Bi,1.0,,
