mc,counts,ion,charge,ion2,charge2
28.3,5991,CRu,4.0,,
28.51,8602,CRu,4.0,,
28.55,54,CRu,4.0,,
28.77,94,CRu,4.0,,
28.97,5271,CRu,4.0,MnO2,3.0
29.29,76,CRu,4.0,,
29.51,12149540,Co,2.0,,
30.37333333333333,1034,CoO2,3.0,,
31.54,1261118,Cu,2.0,,
32.02,721771,Ru,3.0,O2,1.0
32.45,495832,Cu,2.0,CuH2,2.0
32.68666666666667,229006,Ru,3.0,,
33.01,1359553,Ru,3.0,CuH,2.0
33.35333333333334,1298163,Ru,3.0,,
33.71666666666666,2148031,Ru,3.0,,
33.99,3808534,Ru,3.0,,
34.03,193,O2,1.0,O2,1.0
34.32333333333334,33,MnO3,3.0,,
34.71666666666666,1890269,Ru,3.0,,
35.02,3998104,Ge,2.0,OY,3.0
35.54,82946,MnO,2.0,,
35.64666666666666,50,OY,3.0,CoO3,3.0
36.03,5328291,Ge,2.0,CRu,3.0
36.28333333333334,20,CRu,3.0,,
36.47,170,MnO,2.0,,
36.5,1516246,Ge,2.0,,
36.71666666666666,476,CRu,3.0,,
36.99,7099134,Ge,2.0,CRu,3.0
37.333333333333336,3914,CRu,3.0,CRu,3.0
37.54,1592938,Ge,2.0,CoO,2.0
37.71666666666666,5921,CRu,3.0,CRu,3.0
38.03,9140,CRu,3.0,CRu,3.0
38.32333333333334,86,CRu,3.0,,
38.48,167,CoO,2.0,,
38.71666666666666,6054,CRu,3.0,,
38.95,9058707,K,1.0,,
39.02,70,CRu,3.0,,
39.51,10910,CuO,2.0,,
40.01,132,C2O,1.0,,
40.46,24,CuO,2.0,,
40.55,5336,CuO,2.0,,
41.03,651202,K,1.0,,
43.54,1210,MnO2,2.0,,
43.97,375,CO2,1.0,,
44.02,1929,N2O,1.0,,
44.52,3037385,Y,2.0,,
45.54,1208,CoO2,2.0,,
47.29333333333334,869224,Nd,3.0,,
47.626666666666665,569174,Nd,3.0,,
47.97,2042079,Ru,2.0,Nd,3.0
48.303333333333335,298515,Nd,3.0,,
48.55,82,OY2,4.0,,
48.696666666666665,534970,Nd,3.0,,
49.04,369342,Ru,2.0,,
49.38333333333333,281873,Nd,3.0,,
49.47,2468803,Ru,2.0,,
49.97,266723,Nd,3.0,,
50.01,2449350,Ru,2.0,,
50.51,3304663,Ru,2.0,,
50.96,6142790,Ru,2.0,,
51.01,562,CPt,4.0,,
51.48,30,MnO3,2.0,,
51.55,19981,CPt,4.0,,
51.76,229,CPt,4.0,,
51.79,20011,CPt,4.0,,
51.96,254,CPt,4.0,,
52.04,3651624,Ru,2.0,CPt,4.0
52.28,224,CPt,4.0,,
52.51,20109,OY,2.0,CPt,4.0
52.74,59,CPt,4.0,,
53.48,27,OY,2.0,,
53.54,27,CoO3,2.0,,
54.02,2663,CRu,2.0,,
54.55,24,CRu,2.0,,
54.96,772,CRu,2.0,,
55.01,6925233,Mn,1.0,,
55.54,6252,CRu,2.0,,
55.95,32228,HMn,1.0,CRu,2.0
56.5,6245,CRu,2.0,,
56.53,51,CRu,2.0,,
56.98,11628,CRu,2.0,,
57.01,86,CRu,2.0,,
57.52,120,CRu,2.0,,
57.99,8109,CRu,2.0,,
58.47,72,CRu,2.0,,
58.52,187114,Sb,2.0,,
58.99,6803737,Co,1.0,,
60.46,1475888,Sb,2.0,,
61.47,1037562,Sb,2.0,,
62.98,2101875,Cu,1.0,,
64.04,5257,CuH,1.0,,
64.62666666666667,123,OY2,3.0,,
65.01,935540,Cu,1.0,CuH2,1.0
66.0,2353,CuH,1.0,,
68.01,567,CPt,3.0,,
68.62666666666667,22408,CPt,3.0,,
68.98,23539,CPt,3.0,,
69.03,181,CPt,3.0,,
69.37333333333333,17092,CPt,3.0,CPt,3.0
69.65666666666667,175,CPt,3.0,,
70.01,4358,CPt,3.0,,
70.05,2231629,Ge,1.0,,
70.33333333333333,34,CPt,3.0,,
71.01,1525651,Nd,2.0,MnO,1.0
71.55,640336,Nd,2.0,,
71.98,4599906,Ge,1.0,Nd,2.0
72.47,467897,Nd,2.0,,
73.0,1053465,Nd,2.0,MnO,1.0
73.05,758140,Ge,1.0,,
73.97,360795,Nd,2.0,,
74.01,4753871,Ge,1.0,,
74.95,121661,CoO,1.0,,
74.98,940079,Ge,1.0,,
75.01,288480,Nd,2.0,,
76.99,247,CoO,1.0,,
78.95,20588,CuO,1.0,,
80.99,9197,CuO,1.0,CuO,1.0
84.98,3508771,Rb,1.0,,
87.0,1351012,Rb,1.0,,
87.04,1847,MnO2,1.0,,
89.0,2004637,Y,1.0,,
90.99,2241,CoO2,1.0,,
95.98,291576,Pt,2.0,,
96.02,331426,Ru,1.0,,
96.96,11991602,Pt,2.0,,
97.01,137,OY2,2.0,,
97.51,12319610,Pt,2.0,,
97.98,9221495,Pt,2.0,,
98.02,177296,Ru,1.0,,
98.96,987508,Ru,1.0,,
99.05,2624299,Pt,2.0,,
99.97,979741,Ru,1.0,,
101.03,1553193,Ru,1.0,,
102.03,2764870,Ru,1.0,CPt,2.0
102.97,30748,CPt,2.0,MnO3,1.0
103.45,27024,CPt,2.0,,
103.52,330,CPt,2.0,,
103.98,1199899,Ru,1.0,CPt,2.0
104.02,24348,CPt,2.0,,
104.52,236,CPt,2.0,,
104.98,28436,OY,1.0,,
105.04,5977,CPt,2.0,,
105.51,68,CPt,2.0,,
106.99,46,OY,1.0,,
107.03,57,CoO3,1.0,,
107.95,4045,CRu,1.0,,
108.97,37,CRu,1.0,,
110.02,1404,CRu,1.0,,
110.97,9337,CRu,1.0,,
111.99,87,CRu,1.0,,
112.03,9271,CRu,1.0,,
112.98,12610,CRu,1.0,CRu,1.0
114.01,23398,CRu,1.0,CRu,1.0
115.01,258,CRu,1.0,,
116.05,13764,CRu,1.0,,
117.01,374193,Sb,1.0,,
117.05,152,CRu,1.0,,
120.96,2784669,Sb,1.0,,
123.03,2075135,Sb,1.0,,
142.05,2634025,Nd,1.0,,
143.05,1185771,Nd,1.0,,
144.04,2313263,Nd,1.0,,
145.01,806746,Nd,1.0,,
145.98,1671763,Nd,1.0,,
147.99,563722,Nd,1.0,,
149.96,544292,Nd,1.0,,
191.95,195374,Pt,1.0,,
193.98,7195173,Pt,1.0,OY2,1.0
194.98,6775811,Pt,1.0,,
196.04,5256272,Pt,1.0,,
198.05,1417125,Pt,1.0,,
204.02,1180,CPt,1.0,,
205.99,48727,CPt,1.0,,
206.95,544,CPt,1.0,,
207.02,50054,CPt,1.0,,
207.96,554,CPt,1.0,,
208.0,37462,CPt,1.0,,
209.04,421,CPt,1.0,,
209.97,10674,CPt,1.0,,
211.01,134,CPt,1.0,,
