mc,counts,ion,charge,ion2,charge2
33.97,3222,HHOO,1.0,,
34.01,105666,O2,1.0,O2,1.0
34.2,54,Ni2O,4.0,,
34.27,56,Ni2O,4.0,,
34.343333333333334,318413,MnO3,3.0,,
34.45,58,Ni2O,4.0,,
34.51,317,Ni2O,4.0,Ni2O,4.0
34.696666666666665,3490,HMnO3,3.0,,
34.97,44878,CNi,2.0,Ni2O,4.0
35.05,3571,MnO3,3.0,MnO3,3.0
35.373333333333335,24392,NiO3,3.0,,
35.48,587,CNi,2.0,,
35.51,8625187,MnO,2.0,,
35.98,9921,NiO3,3.0,O2,1.0
36.02,20167,CNi,2.0,C3,1.0
36.31333333333333,445,NiO3,3.0,,
36.46,19795,MnO,2.0,CNi,2.0
36.51,244,CNi,2.0,,
36.666666666666664,1129,NiO3,3.0,,
36.98,751780,NiO,2.0,CNi,2.0
37.343333333333334,352,NiO3,3.0,,
37.46,731633,As2,4.0,CNi,2.0
37.5,66181831,As,2.0,,
37.54,8679,HNiO,2.0,,
37.97,607,CNi,2.0,,
38.04,234834,NiO,2.0,NiO,2.0
38.48,10026,NiO,2.0,,
38.55,3520,HNiO,2.0,,
38.96,559,NiO,2.0,,
39.04,34779,NiO,2.0,HNiO,2.0
39.54,1163001,CuO,2.0,HNiO,2.0
39.63666666666666,48690,MnO4,3.0,,
40.0,10542,NiO,2.0,HMnO4,3.0
40.04,19293,C2O,1.0,,
40.32333333333334,422,MnO4,3.0,MnO4,3.0
40.45,133,HNiO,2.0,,
40.54,442373,CuO,2.0,CuO,2.0
40.96,434,C2O,1.0,C2O,1.0
41.02,1437,O2V,2.0,C2Ni,2.0
41.46,245542,O2V,2.0,CuO,2.0
41.99,235,C2Ni,2.0,C2O,1.0
42.02,243476,BO2,1.0,,
42.45,990,O2V,2.0,O2V,2.0
42.95,19,C2Ni,2.0,,
43.05,986162,BO2,1.0,,
43.51,1592356,MnO2,2.0,,
43.97,977,BO2,1.0,BO2,1.0
44.0,99216,N2O,1.0,HMnO2,2.0
44.04,371222,CO2,1.0,,
44.45,3814,MnO2,2.0,,
44.53,3137,MnO2,2.0,,
44.666666666666664,5064,Ni2O,3.0,Ni2O,3.0
45.0,202623,NiO2,2.0,CO2,1.0
45.03,298,N2O,1.0,,
45.31333333333333,701,Ni2O,3.0,,
45.38333333333333,699,Ni2O,3.0,Ni2O,3.0
45.63666666666666,59,Ni2O,3.0,,
45.71666666666666,47,Ni2O,3.0,,
45.99,66121,NiO2,2.0,CO2,1.0
46.03,9676,La,3.0,CO2,1.0
46.28333333333334,13498591,La,3.0,,
46.55,3213,NiO2,2.0,,
46.71666666666666,74,Ni2O,3.0,Ni2O,3.0
46.98,10544,NiO2,2.0,,
47.05,314,NiO2,2.0,NiO2,2.0
47.95,5893225,OOO,1.0,NiO2,2.0
49.97,808863,As2,3.0,V,1.0
50.99,15804691,V,1.0,,
51.52,83260871,Rh,2.0,MnO3,2.0
51.98,4336,Dy,3.0,OOO,1.0
52.04,4323,HMnO3,2.0,OOO,1.0
52.47,1978,MnO3,2.0,MnO3,2.0
52.51,1025,MnO3,2.0,,
52.61666666666667,3550,Dy,3.0,,
52.96,37780,NiO3,2.0,,
53.24,175731,O2Ta,4.0,,
53.31333333333333,97843,Dy,3.0,,
53.696666666666665,826436,Dy,3.0,,
53.73,600,O2Ta,4.0,O2Ta,4.0
53.97,13527,NiO3,2.0,,
54.0,1386485,Dy,3.0,NiO3,2.0
54.28333333333334,971084,Dy,3.0,,
54.51,619,NiO3,2.0,,
54.666666666666664,1133132,Dy,3.0,,
54.95,46,NiO3,2.0,NiO3,2.0
55.01,68251653,Mn,1.0,NiO3,2.0
55.95,466508,HMn,1.0,,
56.03,491,NiO3,2.0,,
56.22,63219,As3,4.0,,
57.98,7458364,Ni,1.0,,
58.96,53446,HNi,1.0,,
59.48,98855,MnO4,2.0,,
60.02,2203833,Ni,1.0,HMnO4,2.0
60.31333333333333,8603647,Ta,3.0,,
60.48,679,MnO4,2.0,MnO4,2.0
61.0,20439,HNi,1.0,,
61.04,111013,Ni,1.0,,
61.98,376091,Ni,1.0,HNi,1.0
62.79,8988,OU,4.0,,
63.0,2820,HNi,1.0,,
63.04,22898926,Cu,1.0,,
63.54,1714189,OU,4.0,,
63.98,92330,Ni,1.0,,
64.02,92768,CuH,1.0,OU,4.0
64.96,1446,CuH2,1.0,,
65.02,10192709,Cu,1.0,HNi,1.0
65.98,48036,CuH,1.0,Ni2O,2.0
67.0,3561,Ni2O,2.0,CuH2,1.0
67.05,3334,Ni2O,2.0,,
67.53,311,Ni2O,2.0,Ni2O,2.0
67.98,1667,Ni2O,2.0,Ni2O,2.0
68.04,478,Ni2O,2.0,,
68.48,46,Ni2O,2.0,,
68.54,70,Ni2O,2.0,,
68.95,301,Ni2O,2.0,Ni2O,2.0
69.03,18427,La,2.0,Ni2O,2.0
69.48,17906318,La,2.0,,
69.95,84622,CNi,1.0,Ni2O,2.0
70.02,39,Ni2O,2.0,,
70.99,15239486,MnO,1.0,O2Ta,3.0
71.03,927,CNi,1.0,,
71.69666666666667,639,O2Ta,3.0,O2Ta,3.0
72.01,32316,CNi,1.0,,
72.98,1361,CNi,1.0,,
73.02,30318,MnO,1.0,,
73.05,356,CNi,1.0,,
73.95,1153038,NiO,1.0,,
74.05,4471,CNi,1.0,,
74.99,40451334,As,1.0,As3,3.0
75.02,1037462,As2,2.0,HNiO,1.0
75.96,2313,NiO,1.0,,
76.0,441741,NiO,1.0,CNi,1.0
77.05,25117,NiO,1.0,HNiO,1.0
77.95,6913,Dy,2.0,NiO,1.0
78.0,60771,NiO,1.0,,
78.05,273,HNiO,1.0,,
78.98,8633,Dy,2.0,HNiO,1.0
79.05,1937533,CuO,1.0,,
79.98,186448,Dy,2.0,NiO,1.0
80.03,126,NiO,1.0,,
80.52,1429529,Dy,2.0,,
80.97,2704787,Dy,2.0,CuO,1.0
81.47,1824473,Dy,2.0,,
81.96,1768615,Dy,2.0,O2V,1.0
82.0,30,NiO,1.0,,
83.01,452883,O2V,1.0,,
83.04,1728,CuO,1.0,,
83.68666666666667,13476,OU,3.0,,
83.96,353,C2Ni,1.0,,
84.63666666666667,1514871,OU,3.0,,
84.99,25599992,Rb,1.0,O2V,1.0
85.29333333333332,3599,OU,3.0,,
86.05,44,C2Ni,1.0,,
86.98,9856364,Rb,1.0,,
87.05,2843510,MnO2,1.0,,
87.97,35417,HMnO2,1.0,,
88.95,5695,MnO2,1.0,,
89.0,5696,MnO2,1.0,,
89.98,308002,NiO2,1.0,HMnO2,1.0
90.05,63,HMnO2,1.0,,
90.5,16545446,Ta,2.0,,
91.98,118899,NiO2,1.0,NiO2,1.0
93.04,4955,NiO2,1.0,,
93.71,359,As5,4.0,,
94.01,16698,NiO2,1.0,NiO2,1.0
95.96,29,NiO2,1.0,,
96.0,4105,NiO2,1.0,NiO2,1.0
99.97,6114,As4,3.0,,
102.98,860658,MnO3,1.0,,
103.01,53772732,Rh,1.0,,
104.05,6975,HMnO3,1.0,,
104.97,1734,MnO3,1.0,,
105.03,3461,MnO3,1.0,MnO3,1.0
105.98,60967,NiO3,1.0,,
106.52,190077,O2Ta,2.0,,
107.45,414,O2Ta,2.0,,
107.54,377,O2Ta,2.0,,
107.95,114,NiO3,1.0,,
107.98,126,NiO3,1.0,,
108.01,132,NiO3,1.0,,
108.04,23313,NiO3,1.0,,
109.04,988,NiO3,1.0,,
110.01,3322,NiO3,1.0,NiO3,1.0
110.05,49,NiO3,1.0,,
111.98,802,NiO3,1.0,,
112.54,90334,As3,2.0,,
117.53,289538,U,2.0,,
118.96,147532,MnO4,1.0,,
119.0,41074084,U,2.0,,
120.02,2286,HMnO4,1.0,,
120.97,1203,MnO4,1.0,MnO4,1.0
125.01,281,As5,3.0,,
125.52,15723,OU,2.0,,
126.52,26,OU,2.0,,
127.0,2551340,OU,2.0,,
128.0,5049,OU,2.0,,
132.04,15377,Ni2O,1.0,,
133.95,37,Ni2O,1.0,,
133.99,11724,Ni2O,1.0,Ni2O,1.0
134.96,488,Ni2O,1.0,Ni2O,1.0
135.76,754,Ta3,4.0,,
135.97,2247,Ni2O,1.0,,
136.02,818,Ni2O,1.0,,
136.05,801,Ni2O,1.0,,
136.98,84,Ni2O,1.0,,
137.05,110,Ni2O,1.0,,
138.04,28613,La,1.0,Ni2O,1.0
139.03,27548173,La,1.0,,
139.97,198,Ni2O,1.0,Ni2O,1.0
150.03,1931650,As2,1.0,As4,2.0
155.97,11809,Dy,1.0,,
158.02,11814,Dy,1.0,,
160.0,271818,Dy,1.0,,
161.01,2233641,Dy,1.0,,
161.97,3013623,Dy,1.0,,
163.04,2942725,Dy,1.0,,
164.02,3332731,Dy,1.0,,
180.95,8107295,Ta,1.0,,
181.0,517,Ta3,3.0,,
187.47,488,As5,2.0,,
213.05,358648,O2Ta,1.0,,
215.0,1419,O2Ta,1.0,O2Ta,1.0
224.99,150541,As3,1.0,,
235.03,156355,U,1.0,,
238.03,27108927,U,1.0,,
250.97,28098,OU,1.0,,
252.97,55,OU,1.0,,
254.0,3986464,OU,1.0,,
255.96,7975,OU,1.0,,
271.51,1066,Ta3,2.0,,
300.0,12727,As4,1.0,,
