mc,counts,ion,charge,ion2,charge2
27.2,213019,CMo,4.0,OZr,4.0
27.27,3477,CMo,4.0,,
27.54,48717590,Mn,2.0,OZr,4.0
27.72,279951,MoO,4.0,CMo,4.0
27.96,464163,MoO,4.0,HMn,2.0
28.02,334941,OZr,4.0,N2,1.0
28.05,148175,CMo,4.0,,
28.26,209902,MoO,4.0,MoO,4.0
28.3,2342,CMo,4.0,,
28.46,594,OZr,4.0,,
28.5,485389,MoO,4.0,MoO,4.0
28.74,454,MoO,4.0,,
28.99,193028,MoO,4.0,,
29.03,629539,MnO2,3.0,MoO,4.0
29.383333333333333,5669,HMnO2,3.0,,
29.51,534,MoO,4.0,,
29.636666666666667,814,MnO2,3.0,,
29.73,70721,MnO4,4.0,MnO2,3.0
30.04,32729462,Zr,3.0,HMnO4,4.0
30.2,292,MnO4,4.0,MnO4,4.0
30.27,293,MnO4,4.0,MnO4,4.0
30.35333333333333,6643038,Zr,3.0,HZr,3.0
30.5,1196895,O2Zr,4.0,,
30.62666666666667,12843742,Zr,3.0,,
30.686666666666667,3825579,Mo,3.0,O2Zr,4.0
30.95,383166,O2Zr,4.0,O2Zr,4.0
31.04,54744,HZr,3.0,O2Zr,4.0
31.27,993,O2Zr,4.0,O2Zr,4.0
31.35333333333333,14256964,Zr,3.0,Mo,3.0
31.383333333333333,661,H2Zr,3.0,,
31.51,441152,O2Zr,4.0,O2Zr,4.0
31.62666666666667,3855273,Mo,3.0,HZr,3.0
31.95,27394280,O2,1.0,O2Zr,4.0
31.99,5988728,Mo,3.0,Zr,3.0
32.303333333333335,2059080,Mo,3.0,,
32.36333333333334,7945,HZr,3.0,,
32.54,309,O2Zr,4.0,O2Zr,4.0
32.68666666666667,4977795,Mo,3.0,H2Zr,3.0
33.01,369983,HO2,1.0,,
33.303333333333335,2097197,Mo,3.0,,
33.97,4016,HHOO,1.0,,
34.03,109789,O2,1.0,O2,1.0
34.31333333333333,164201,MnO3,3.0,,
34.45,15446252,Ga,2.0,,
34.61666666666667,2341,HMnO3,3.0,,
34.71666666666666,318405,CMo,3.0,,
34.98,79206,GaH,2.0,CMo,3.0
35.03,2052,HO2,1.0,MnO3,3.0
35.28333333333334,4142245,OZr,3.0,,
35.32333333333334,152222,CMo,3.0,,
35.52,12645252,Ga,2.0,MnO,2.0
35.666666666666664,1401056,OZr,3.0,CMo,3.0
35.97,5916031,C3,1.0,MoO,3.0
36.04,1635983,OZr,3.0,CMo,3.0
36.32333333333334,141354,CMo,3.0,OZr,3.0
36.36333333333334,3190,CMo,3.0,,
36.48,6851,MnO,2.0,,
36.55,792,GaH2,2.0,,
36.656666666666666,1915074,OZr,3.0,CMo,3.0
36.95,399643,MoO,3.0,,
37.0,61645,C3,1.0,,
37.05,128867,C3,1.0,C3,1.0
37.29333333333334,281499,OZr,3.0,,
37.343333333333334,626042,MoO,3.0,CMo,3.0
37.373333333333335,3801,OZr,3.0,,
37.666666666666664,244435,MoO,3.0,CMo,3.0
37.96,579509,MoO,3.0,C3,1.0
38.03,2459,C3,1.0,C3,1.0
38.35333333333334,321,MoO,3.0,,
38.64666666666666,248009,MoO,3.0,MoO,3.0
39.29333333333334,455,MoO,3.0,,
39.71666666666666,55063,MnO4,3.0,,
39.96,38074773,Ca,1.0,,
40.01,6315798,C2O,1.0,HMnO4,3.0
40.28333333333334,304,MnO4,3.0,MnO4,3.0
40.333333333333336,301,MnO4,3.0,MnO4,3.0
40.666666666666664,1196889,O2Zr,3.0,,
40.96,323710,O2Zr,3.0,C2O,1.0
41.31333333333333,371864,O2Zr,3.0,,
41.35333333333334,3455,O2Zr,3.0,O2Zr,3.0
41.63666666666666,375,O2Zr,3.0,,
41.71666666666666,397,O2Zr,3.0,,
41.97,278471,Ca,1.0,C2O,1.0
42.01,422478,O2Zr,3.0,O2Zr,3.0
42.61666666666667,46939,O2Zr,3.0,,
42.666666666666664,1301,O2Zr,3.0,O2Zr,3.0
42.97,46425,Ca,1.0,C2O,1.0
43.04,149,C2O,1.0,,
43.333333333333336,193,O2Zr,3.0,O2Zr,3.0
43.55,752971,MnO2,2.0,,
43.98,7690243,CO2,1.0,HMnO2,2.0
44.01,7660065,Ca,1.0,N2O,1.0
44.49,1376,MnO2,2.0,,
44.55,1505,MnO2,2.0,,
44.97,81908234,Zr,2.0,CO2,1.0
45.47,225846,HZr,2.0,,
45.54,17953271,Zr,2.0,,
45.99,33299672,Zr,2.0,Mo,2.0
46.03,3312,H2Zr,2.0,N2O,1.0
46.52,83980,HZr,2.0,Mo2,4.0
46.72,9439,Mo2,4.0,,
46.8,7883,Mo2,4.0,,
46.99,27507428,Zr,2.0,Mo2,4.0
47.02,3696459,Mo,2.0,Mo2,4.0
47.23,4293,Mo2,4.0,,
47.26,9578,Mo2,4.0,Mo2,4.0
47.29,3703,Mo2,4.0,,
47.47,88508,HZr,2.0,,
47.55,6361348,Mo,2.0,Mo2,4.0
47.71,2306,Mo2,4.0,,
47.75,19773,Mo2,4.0,Mo2,4.0
47.99,19401997,OOO,1.0,Mo,2.0
48.21,17512,Mo2,4.0,Mo2,4.0
48.25,4677,Mo2,4.0,,
48.29,15368,Mo2,4.0,,
48.48,3279,Mo2,4.0,,
48.52,3856625,Mo,2.0,HZr,2.0
48.7,7152,Mo2,4.0,,
48.76,17262,Mo2,4.0,Mo2,4.0
48.95,9588934,Mo,2.0,Mo2,4.0
49.0,9274,Mo2,4.0,Mo2,4.0
49.23,3081,Mo2,4.0,,
49.3,2687,Mo2,4.0,,
49.46,8881,Mo2,4.0,,
49.51,8880,Mo2,4.0,,
49.98,3848952,Mo,2.0,OOO,1.0
50.01,16440,OOO,1.0,,
51.5,297648,MnO3,2.0,,
51.96,30,OOO,1.0,,
52.01,3923,HMnO3,2.0,OOO,1.0
52.05,422256,CMo,2.0,OOO,1.0
52.52,6648,CMo,2.0,MnO3,2.0
53.03,6615542,OZr,2.0,CMo,2.0
53.48,1514792,OZr,2.0,,
53.51,471630,CMo,2.0,CMo,2.0
53.95,2593049,OZr,2.0,OZr,2.0
53.99,515515,CMo,2.0,,
54.02,529073,MoO,2.0,,
54.46,233491,CMo,2.0,,
54.53,8157,CMo,2.0,OZr,2.0
55.01,28713365,Mn,1.0,OZr,2.0
55.45,8017,CMo,2.0,,
55.51,568389,MoO,2.0,,
55.98,255937,CMo,2.0,,
56.01,1226685,MoO,2.0,OZr,2.0
56.47,297500,MoO,2.0,CMo,2.0
56.53,1024,MoO,2.0,,
56.98,902845,MoO,2.0,MoO,2.0
57.02,761,OZr,2.0,,
57.55,653,MoO,2.0,,
57.99,1682,MoO,2.0,,
58.03,284207,MoO,2.0,,
59.03,706,MoO,2.0,,
59.53,104595,MnO4,2.0,,
59.98,740,HMnO4,2.0,,
60.53,814,MnO4,2.0,MnO4,2.0
60.96,12063,ZrZrOOOO,4.0,,
61.0,1837091,O2Zr,2.0,,
61.303333333333335,12295,Mo2,3.0,ZrZrOOOO,4.0
61.49,418895,O2Zr,2.0,ZrZrOOOO,4.0
61.74,1993,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.99,10668,ZrZrOOOO,4.0,O2Zr,2.0
62.02,618559,O2Zr,2.0,Mo2,3.0
62.23,961,ZrZrOOOO,4.0,,
62.28333333333334,10705,Mo2,3.0,ZrZrOOOO,4.0
62.36333333333334,7853,Mo2,3.0,,
62.46,527,ZrZrOOOO,4.0,,
62.53,4541,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.626666666666665,10316,Mo2,3.0,,
62.666666666666664,6613,Mo2,3.0,,
62.70666666666666,2453,Mo2,3.0,ZrZrOOOO,4.0
63.05,638862,O2Zr,2.0,Mo2,3.0
63.28333333333334,36800,Mo2,3.0,Mo2,3.0
63.55,526,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.61666666666667,3212,Mo2,3.0,,
63.67666666666666,22442,Mo2,3.0,Mo2,3.0
64.02,125255,O2Zr,2.0,Mo2,3.0
64.29333333333332,6671,Mo2,3.0,,
64.36333333333333,30295,Mo2,3.0,Mo2,3.0
64.62666666666667,16960,Mo2,3.0,Mo2,3.0
64.66666666666667,19252,Mo2,3.0,Mo2,3.0
64.70666666666668,2393,Mo2,3.0,,
64.99,20597,Mo2,3.0,Mo2,3.0
65.05,3832,Mo2,3.0,,
65.30333333333333,4149,Mo2,3.0,,
65.38333333333333,25526,Mo2,3.0,Mo2,3.0
65.63666666666667,5781,Mo2,3.0,Mo2,3.0
65.95,9473,Mo2,3.0,,
66.0,9086,Mo2,3.0,,
66.69666666666667,3226,Mo2,3.0,,
69.02,28084107,Ga,1.0,,
70.03,147040,GaH,1.0,,
70.95,5175060,MnO,1.0,GaH2,1.0
71.04,18644860,Ga,1.0,,
71.99,97624,GaH,1.0,,
72.96,10371,MnO,1.0,,
73.04,1313,GaH2,1.0,,
81.34333333333333,9280,ZrZrOOOO,3.0,,
81.64666666666668,2440,ZrZrOOOO,3.0,,
81.69666666666667,2644,ZrZrOOOO,3.0,,
81.96,8810,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,29,ZrZrOOOO,3.0,,
82.34333333333333,806,ZrZrOOOO,3.0,,
82.38333333333333,810,ZrZrOOOO,3.0,,
82.63666666666667,9838,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,1657,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.31333333333333,2290,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,2100,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.61666666666667,324,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,1896,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.61666666666667,186,ZrZrOOOO,3.0,,
84.68666666666667,185,ZrZrOOOO,3.0,,
85.37333333333333,22,ZrZrOOOO,3.0,,
86.95,1254970,MnO2,1.0,,
87.97,17202,HMnO2,1.0,,
88.97,2526,MnO2,1.0,,
89.03,2522,MnO2,1.0,,
89.95,24,HMnO2,1.0,,
90.05,37,HMnO2,1.0,,
90.96,418244,HZr,1.0,,
92.0,2925529,Mo,1.0,HZr,1.0
92.05,5070,H2Zr,1.0,,
92.95,139691,HZr,1.0,,
92.99,15499,Mo2,2.0,Mo2,2.0
93.5,11183,Mo2,2.0,,
93.55,12377,Mo2,2.0,,
94.01,1802226,Mo,1.0,Mo2,2.0
94.46,20270,Mo2,2.0,Mo2,2.0
94.54,7417,Mo2,2.0,,
95.02,2916118,Mo,1.0,HZr,1.0
95.46,4103,Mo2,2.0,,
95.49,13981,Mo2,2.0,,
95.54,19086,Mo2,2.0,Mo2,2.0
95.95,20758,Mo2,2.0,Mo2,2.0
95.99,31787,Mo2,2.0,Mo2,2.0
96.04,2799192,Mo,1.0,Mo2,2.0
96.47,15149,Mo2,2.0,Mo2,2.0
96.51,20159,Mo2,2.0,,
96.55,17278,Mo2,2.0,,
96.97,1648878,Mo,1.0,Mo2,2.0
97.05,27769,HZr,1.0,Mo2,2.0
97.5,24907,Mo2,2.0,Mo2,2.0
97.53,11214,Mo2,2.0,,
98.01,3587365,Mo,1.0,Mo2,2.0
98.45,4484,Mo2,2.0,,
98.5,3840,Mo2,2.0,,
99.03,23769,Mo2,2.0,Mo2,2.0
100.0,4461,Mo2,2.0,,
100.04,1372709,Mo,1.0,,
102.97,513170,MnO3,1.0,,
103.96,692218,CMo,1.0,,
104.05,7335,HMnO3,1.0,,
105.01,10770,CMo,1.0,MnO3,1.0
105.99,11506268,OZr,1.0,,
106.02,434955,CMo,1.0,,
106.97,4829,CMo,1.0,,
107.05,3268318,OZr,1.0,CMo,1.0
107.96,781072,CMo,1.0,,
107.99,834928,MoO,1.0,CMo,1.0
108.05,3865918,OZr,1.0,OZr,1.0
108.96,5052,OZr,1.0,,
108.99,8662,CMo,1.0,,
109.04,448997,CMo,1.0,,
109.96,524475,MoO,1.0,CMo,1.0
110.01,5001755,OZr,1.0,CMo,1.0
111.03,900647,MoO,1.0,CMo,1.0
112.0,2016216,MoO,1.0,OZr,1.0
112.98,542998,MoO,1.0,CMo,1.0
114.02,1349245,MoO,1.0,MoO,1.0
115.0,1076,MoO,1.0,,
115.95,536219,MoO,1.0,,
116.05,2668,MoO,1.0,,
118.01,1055,MoO,1.0,,
119.03,183488,MnO4,1.0,,
119.98,1430,HMnO4,1.0,,
120.97,752,MnO4,1.0,MnO4,1.0
121.01,361,MnO4,1.0,,
121.04,363,MnO4,1.0,,
121.99,2783453,O2Zr,1.0,,
122.03,17000,ZrZrOOOO,2.0,,
122.46,7336,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,611550,O2Zr,1.0,ZrZrOOOO,2.0
123.01,13563,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.05,117,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.52,2986,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.02,953042,O2Zr,1.0,O2Zr,1.0
124.47,1322,ZrZrOOOO,2.0,,
124.54,1507,ZrZrOOOO,2.0,,
124.96,2282,O2Zr,1.0,ZrZrOOOO,2.0
125.01,6526,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.47,192,ZrZrOOOO,2.0,,
125.51,238,ZrZrOOOO,2.0,,
125.97,937168,O2Zr,1.0,O2Zr,1.0
126.02,4232,ZrZrOOOO,2.0,O2Zr,1.0
126.97,370,ZrZrOOOO,2.0,,
127.02,339,ZrZrOOOO,2.0,,
127.96,151336,O2Zr,1.0,,
128.01,3799,O2Zr,1.0,O2Zr,1.0
130.05,602,O2Zr,1.0,O2Zr,1.0
184.05,18290,Mo2,1.0,,
185.99,11476,Mo2,1.0,,
186.02,11493,Mo2,1.0,,
187.03,39312,Mo2,1.0,Mo2,1.0
187.95,20634,Mo2,1.0,,
187.98,7223,Mo2,1.0,,
188.03,20637,Mo2,1.0,,
189.01,12350,Mo2,1.0,,
189.05,36067,Mo2,1.0,Mo2,1.0
189.96,12986,Mo2,1.0,,
190.0,93689,Mo2,1.0,Mo2,1.0
190.97,44348,Mo2,1.0,Mo2,1.0
191.02,14922,Mo2,1.0,Mo2,1.0
191.98,31452,Mo2,1.0,Mo2,1.0
192.01,78470,Mo2,1.0,Mo2,1.0
192.96,13394,Mo2,1.0,,
193.0,64019,Mo2,1.0,Mo2,1.0
193.03,13390,Mo2,1.0,,
193.96,33599,Mo2,1.0,,
194.01,56228,Mo2,1.0,Mo2,1.0
194.98,44829,Mo2,1.0,Mo2,1.0
195.03,19308,Mo2,1.0,,
195.98,61911,Mo2,1.0,Mo2,1.0
196.03,13394,Mo2,1.0,,
196.98,7681,Mo2,1.0,,
197.02,7712,Mo2,1.0,,
197.96,38671,Mo2,1.0,Mo2,1.0
200.0,7677,Mo2,1.0,,
244.03,30929,ZrZrOOOO,1.0,,
244.96,6790,ZrZrOOOO,1.0,,
245.01,6795,ZrZrOOOO,1.0,,
245.96,10362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.04,4568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,24392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,2273,ZrZrOOOO,1.0,,
248.99,2268,ZrZrOOOO,1.0,,
249.99,10476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,17,ZrZrOOOO,1.0,,
250.98,727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,548,ZrZrOOOO,1.0,,
251.98,539,ZrZrOOOO,1.0,,
252.02,3489,ZrZrOOOO,1.0,,
254.01,561,ZrZrOOOO,1.0,,
254.04,583,ZrZrOOOO,1.0,,
256.0,100,ZrZrOOOO,1.0,,
