mc,counts,ion,charge,ion2,charge2
97.49,7871,Mo2,2.0,Mo2,2.0
98.03,2151477,Mo,1.0,Mo2,2.0
98.46,1261,Mo2,2.0,,
98.49,1067,Mo2,2.0,,
99.01,5696,Mo2,2.0,Mo2,2.0
99.96,591549,Mo,1.0,,
100.02,1104,Mo2,2.0,,
104.03,2751,CMo,1.0,,
105.04,28,CMo,1.0,,
105.95,1726,CMo,1.0,,
107.03,2951,CMo,1.0,,
108.0,322441,MoO,1.0,CMo,1.0
109.03,1833,CMo,1.0,CMo,1.0
110.04,205761,MoO,1.0,CMo,1.0
111.03,343091,MoO,1.0,CMo,1.0
111.96,1776,CMo,1.0,,
112.0,397,MoO,1.0,,
112.03,360315,MoO,1.0,,
112.98,947624,In,1.0,MoO,1.0
113.02,676,MoO,1.0,,
113.96,3260,In2,2.0,,
114.01,524433,MoO,1.0,In2,2.0
114.98,415,MoO,1.0,,
115.01,16476640,In,1.0,,
115.04,68976,In2,2.0,,
115.98,1035,MoO,1.0,,
116.04,207119,MoO,1.0,,
118.0,428,MoO,1.0,,
121.98,471197,Te,1.0,,
122.99,163111,Te,1.0,,
123.98,869932,Te,1.0,,
125.0,1286746,Te,1.0,,
125.98,3443399,Te,1.0,,
127.99,5782212,Te,1.0,Zn2,1.0
128.98,130798,InO,1.0,,
129.95,21348,Zn2,1.0,,
129.98,6125645,Te,1.0,,
130.02,21358,Zn2,1.0,,
130.98,3402,Zn2,1.0,InO,1.0
131.01,3130,Zn2,1.0,,
131.04,2910660,InO,1.0,,
131.99,26670,Zn2,1.0,Zn2,1.0
132.05,14399,Zn2,1.0,,
132.95,1813,Zn2,1.0,,
133.01,5834,InO,1.0,,
133.05,1809,Zn2,1.0,,
133.97,17715,Zn2,1.0,Zn2,1.0
134.99,1220,Zn2,1.0,,
135.03,1207,Zn2,1.0,,
136.02,5837,Zn2,1.0,Zn2,1.0
136.05,267,Zn2,1.0,,
137.0,30,Zn2,1.0,,
137.03,37,Zn2,1.0,,
137.95,159,Zn2,1.0,,
138.04,172,Zn2,1.0,,
183.95,4519,Mo2,1.0,,
185.95,2844,Mo2,1.0,,
186.0,2840,Mo2,1.0,,
187.01,4871,Mo2,1.0,,
187.05,4859,Mo2,1.0,,
187.96,6904,Mo2,1.0,Mo2,1.0
188.01,5113,Mo2,1.0,,
188.95,5996,Mo2,1.0,Mo2,1.0
189.0,3060,Mo2,1.0,,
189.05,2952,Mo2,1.0,,
189.95,7386,Mo2,1.0,,
189.99,6432,Mo2,1.0,Mo2,1.0
190.02,12581,Mo2,1.0,Mo2,1.0
191.02,9191,Mo2,1.0,Mo2,1.0
191.05,5472,Mo2,1.0,,
191.97,20899,Mo2,1.0,Mo2,1.0
192.02,6299,Mo2,1.0,Mo2,1.0
193.05,22486,Mo2,1.0,Mo2,1.0
193.96,13988,Mo2,1.0,Mo2,1.0
194.03,8318,Mo2,1.0,,
194.96,3158,Mo2,1.0,,
195.0,3152,Mo2,1.0,,
195.03,9579,Mo2,1.0,Mo2,1.0
195.98,12042,Mo2,1.0,,
196.01,6660,Mo2,1.0,Mo2,1.0
196.96,3822,Mo2,1.0,Mo2,1.0
197.95,4806,Mo2,1.0,,
197.99,4799,Mo2,1.0,,
200.02,1920,Mo2,1.0,,
225.95,261,In2,1.0,,
227.96,5853,In2,1.0,,
228.0,5849,In2,1.0,,
229.96,130155,In2,1.0,,
