mc,counts,ion,charge,ion2,charge2
50.67666666666666,3953,Gd,3.0,,
51.02,2924,HTi,1.0,H2Ti,1.0
51.343333333333334,46334,Gd,3.0,,
51.656666666666666,267227,Gd,3.0,,
51.95,19850744,Cr,1.0,Gd,3.0
52.05,47,H2Ti,1.0,,
52.29333333333334,296967,Gd,3.0,,
52.63666666666666,341175,Gd,3.0,,
52.95,2164580,Cr,1.0,,
53.343333333333334,414250,Gd,3.0,,
53.98,557188,Cr,1.0,NTi2,2.0
54.05,384693,Fe,1.0,,
54.46,14,NTi2,2.0,,
54.55,6,NTi2,2.0,,
55.0,3843,FeH,1.0,NTi2,2.0
55.98,7433953,Fe,1.0,,
56.46,106151,BrO2,2.0,,
56.5,89882,BrO2,2.0,,
56.96,57566,FeH,1.0,,
57.04,162138,Fe,1.0,,
57.47,773,BrO2,2.0,BrO2,2.0
57.96,19905,Fe,1.0,,
58.01,1380,FeH,1.0,,
58.05,26231,Hf,3.0,,
58.49,959966,Sb,2.0,,
58.63666666666666,715379,Hf,3.0,,
58.98,2079218,Hf,3.0,FeH,1.0
59.303333333333335,3669896,Hf,3.0,,
59.656666666666666,1914165,Hf,3.0,,
60.0,4012738,Hf,3.0,NTi,1.0
60.51,6158422,Sb,2.0,,
60.99,2333,NTi,1.0,,
61.5,5966029,Sb,2.0,,
62.02,76332,OTi,1.0,NTi,1.0
62.95,1770,NTi,1.0,,
63.0,85,NTi,1.0,,
63.05,37832,OTi,1.0,CCr,1.0
63.29333333333334,1447,HfO,3.0,,
64.02,644255,OTi,1.0,CCr,1.0
64.29333333333332,284,HHfO,3.0,,
64.38333333333333,112531,HfO,3.0,,
64.61666666666667,55,HfO,3.0,,
64.67666666666668,141035,HfO,3.0,HHfO,3.0
64.96,98623,HfO,3.0,HHfO,3.0
65.02,55651,OTi,1.0,CCr,1.0
65.29333333333332,245282,HfO,3.0,HHfO,3.0
65.61666666666667,1746,HHfO,3.0,HfO,3.0
65.99,199161,CrN,1.0,OTi,1.0
66.05,125225,CrO,1.0,OTi,1.0
66.54,8770102,Cs,2.0,,
66.97,661,CrN,1.0,,
67.01,108,CCr,1.0,OTi,1.0
67.05,18632,CrN,1.0,,
67.95,4715,CrN,1.0,,
67.98,2370416,CrO,1.0,CrO,1.0
68.02,155,CrN,1.0,OTi,1.0
69.0,268698,CrO,1.0,,
69.99,72640,CrO,1.0,CrO,1.0
70.02,37706,FeO,1.0,,
70.45,5330852,Pr,2.0,,
70.98,1117,FeHO,1.0,CrO,1.0
71.96,596116,FeO,1.0,FeO,1.0
72.03,136,CrO,1.0,,
73.0,23725,FeO,1.0,FeHO,1.0
73.97,1194,FeO,1.0,,
74.02,2188,FeO,1.0,FeHO,1.0
74.96,12,FeO,1.0,,
75.03,27,FeHO,1.0,,
76.02,5081,Gd,2.0,,
77.03,54860,Gd,2.0,,
77.49,419923,Gd,2.0,,
77.96,484719,Gd,2.0,,
77.99,4353,O2Ti,1.0,,
78.54,377973,Gd,2.0,,
78.96,650365,Gd,2.0,,
79.03,3972,O2Ti,1.0,,
80.02,586306,Gd,2.0,O2Ti,1.0
80.99,26155507,Br,1.0,,
81.04,25436255,Br,1.0,O2Ti,1.0
82.0,3097,O2Ti,1.0,O2Ti,1.0
84.97,46558886,Rb,1.0,,
87.02,17970087,Rb,1.0,Hf,2.0
87.98,1117766,Hf,2.0,,
88.5,3998127,Hf,2.0,,
88.97,5825240,Hf,2.0,,
89.48,2944856,Hf,2.0,,
90.05,7566348,Hf,2.0,,
93.02,5760750,Nb,1.0,,
95.01,1592,HfO,2.0,,
95.98,47574,HfO,2.0,,
96.53,184345,HfO,2.0,HHfO,2.0
96.95,243943,HfO,2.0,,
97.04,1485,HHfO,2.0,HfO,2.0
97.49,135420,HfO,2.0,HHfO,2.0
97.54,365,HfO,2.0,,
97.98,1521,HHfO,2.0,HfO,2.0
98.03,285656,HfO,2.0,,
98.55,3204,HHfO,2.0,HfO,2.0
99.01,679,HfO,2.0,,
108.0,48,NTi2,1.0,NTi2,1.0
109.0,68,NTi2,1.0,NTi2,1.0
110.02,337,NTi2,1.0,,
110.96,60,NTi2,1.0,NTi2,1.0
111.97,36,NTi2,1.0,,
112.03,29,NTi2,1.0,,
112.95,171199,BrO2,1.0,,
112.98,166477,BrO2,1.0,,
114.96,1332,BrO2,1.0,BrO2,1.0
117.05,1655150,Sb,1.0,,
120.99,12316822,Sb,1.0,,
122.04,558891,Te,1.0,,
122.98,9371955,Sb,1.0,Te,1.0
124.03,1031775,Te,1.0,,
125.02,1526162,Te,1.0,,
126.04,4084105,Te,1.0,,
127.97,6813993,Te,1.0,,
130.02,7265407,Te,1.0,,
133.02,17196255,Cs,1.0,,
141.0,8598118,Pr,1.0,,
151.99,8608,Gd,1.0,,
153.98,94567,Gd,1.0,,
154.99,636248,Gd,1.0,,
155.98,881306,Gd,1.0,,
156.96,674962,Gd,1.0,,
157.95,1066172,Gd,1.0,,
160.05,941508,Gd,1.0,,
173.99,12891,Hf,1.0,,
176.02,525347,Hf,1.0,,
177.05,1399359,Hf,1.0,,
177.99,2388354,Hf,1.0,,
178.95,1295744,Hf,1.0,,
179.95,3480526,Hf,1.0,,
189.96,2940,HfO,1.0,,
190.95,25,HHfO,1.0,,
191.95,76716,HfO,1.0,,
192.95,274472,HfO,1.0,,
193.02,691,HHfO,1.0,,
193.98,2662,HHfO,1.0,HfO,1.0
194.01,399907,HfO,1.0,,
194.97,202168,HfO,1.0,,
195.02,4183,HHfO,1.0,HfO,1.0
195.98,805,HfO,1.0,,
196.05,521248,HfO,1.0,HHfO,1.0
196.97,401,HfO,1.0,,
197.05,4724,HHfO,1.0,,
198.03,1023,HfO,1.0,,
