mc,counts,ion,charge,ion2,charge2
1.01,15069263,H,1.0,,
1.96,134028,H2,1.0,,
3.02,3686,H3,1.0,,
6.04,5580426,C,2.0,,
6.49,62060,C,2.0,,
6.96,3206562,N,2.0,,
7.45,13086,N,2.0,,
8.05,9581682,O,2.0,,
9.0,24471,O,2.0,,
10.97,1212,CO2,4.0,N2O,4.0
11.7,27248,HTi,4.0,,
11.96,30919,HTi,4.0,,
12.04,2851038,C,1.0,OOO,4.0
12.2,265053,HTi,4.0,,
12.24,1030,H2Ti,4.0,,
12.48,17719,HTi,4.0,,
12.53,7412,H2Ti,4.0,,
12.74,24491,HTi,4.0,H2Ti,4.0
13.0,31645,C,1.0,,
13.04,813,H2Ti,4.0,,
14.05,5625546,N,1.0,,
14.666666666666666,1215,CO2,3.0,N2O,3.0
15.04,33704,N,1.0,NTi,4.0
15.303333333333335,2718487,Ti,3.0,NTi,4.0
15.45,100158,NTi,4.0,NTi,4.0
15.53,25041,OTi,4.0,,
15.716666666666667,2787110,Ti,3.0,OTi,4.0
15.95,249815049,S,2.0,Ti,3.0
16.24,54,OTi,4.0,,
16.3,19371,OTi,4.0,H2Ti,3.0
16.37333333333333,2943415,Ti,3.0,HTi,3.0
16.53,1673435,S,2.0,OTi,4.0
16.616666666666667,8265,H2Ti,3.0,,
16.666666666666668,22285,HTi,3.0,,
16.706666666666667,1952010,Ti,3.0,,
16.8,48,OTi,4.0,,
17.01,9576011,S,2.0,HO,1.0
17.333333333333332,702,H2Ti,3.0,,
17.95,43452,O,1.0,H2O,1.0
18.95,315,HO,1.0,,
18.98,85,H3O,1.0,,
19.45,1410,O2Ti,4.0,,
19.79,1531,O2Ti,4.0,,
20.01,24464,NTi,3.0,O2Ti,4.0
20.27,949,O2Ti,4.0,,
20.383333333333333,8293,NTi,3.0,NTi,3.0
20.46,1129,O2Ti,4.0,O2Ti,4.0
20.52,26,O2Ti,4.0,,
20.64666666666667,40122,OTi,3.0,NTi,3.0
20.67666666666667,104870,NTi,3.0,,
20.95,6744,NTi,3.0,,
21.05,31678,OTi,3.0,NTi,3.0
21.333333333333332,292698,OTi,3.0,,
21.37333333333333,7257,NTi,3.0,OTi,3.0
21.62666666666667,75,OTi,3.0,NTi,3.0
21.71666666666667,25835,OTi,3.0,,
21.97,577,OTi,3.0,,
22.01,25610,OTi,3.0,CO2,2.0
22.37333333333333,43,OTi,3.0,,
22.71666666666667,41,OTi,3.0,,
23.01,9037051,Ti,2.0,,
23.46,8292703,Ti,2.0,HTi,2.0
23.95,18383,C2,1.0,,
23.98,83402289,Ti,2.0,HTi,2.0
24.02,6408,OOO,2.0,H2Ti,2.0
24.45,6559567,Ti,2.0,HTi,2.0
24.53,1353,H2Ti,2.0,,
24.98,45793,HTi,2.0,H2Ti,2.0
25.02,6100218,Ti,2.0,C2,1.0
25.45,816,H2Ti,2.0,,
25.55,25360,HTi,2.0,,
25.99,19556,CN,1.0,,
26.05,3186,O2Ti,3.0,H2Ti,2.0
26.35333333333333,1896,O2Ti,3.0,,
26.46,286,NTi2,4.0,,
26.666666666666668,18566,O2Ti,3.0,,
26.72,198,NTi2,4.0,,
26.78,214,NTi2,4.0,,
26.97,3121,NTi2,4.0,CN,1.0
27.04,4092,NTi2,4.0,O2Ti,3.0
27.2,173,NTi2,4.0,,
27.24,164,NTi2,4.0,,
27.27,3497,NTi2,4.0,NTi2,4.0
27.32333333333333,38,O2Ti,3.0,,
27.383333333333333,1444,O2Ti,3.0,O2Ti,3.0
27.47,16802,NTi2,4.0,,
27.51,284,NTi2,4.0,NTi2,4.0
27.55,338,NTi2,4.0,NTi2,4.0
27.72,156,NTi2,4.0,,
27.75,1793,NTi2,4.0,NTi2,4.0
27.78,1658,NTi2,4.0,NTi2,4.0
28.01,27197,N2,1.0,NTi2,4.0
28.05,1797,NTi2,4.0,,
28.23,84,NTi2,4.0,,
28.26,98,NTi2,4.0,,
28.52,113,NTi2,4.0,,
28.97,103,N2,1.0,,
29.01,98,N2,1.0,,
30.03,14206,NTi,2.0,,
30.45,15350,NTi,2.0,,
30.53,61,NTi,2.0,,
31.0,201451,NTi,2.0,OTi,2.0
31.46,11190,NTi,2.0,,
31.55,43279,OTi,2.0,NTi,2.0
31.97,322414430,S,1.0,OTi,2.0
32.0,235510,O2,1.0,NTi,2.0
32.46,47,NTi,2.0,,
32.55,32820,OTi,2.0,OTi,2.0
33.05,2747432,S,1.0,OTi,2.0
33.46,54,OTi,2.0,,
33.97,455,O2,1.0,,
34.0,14234017,S,1.0,O2,1.0
35.333333333333336,235,NTi2,3.0,,
35.63666666666666,520,NTi2,3.0,NTi2,3.0
36.0,4725,NTi2,3.0,NTi2,3.0
36.333333333333336,4329,NTi2,3.0,NTi2,3.0
36.666666666666664,502,NTi2,3.0,NTi2,3.0
36.696666666666665,25406,NTi2,3.0,NTi2,3.0
36.97,2955,NTi2,3.0,NTi2,3.0
37.03,153,NTi2,3.0,,
37.29333333333334,1424,NTi2,3.0,,
37.36333333333334,1841,NTi2,3.0,NTi2,3.0
37.63666666666666,251,NTi2,3.0,NTi2,3.0
37.99,136,NTi2,3.0,,
38.98,2538,O2Ti,2.0,,
39.53,2568,O2Ti,2.0,,
40.0,733,C2O,1.0,,
40.04,23346,O2Ti,2.0,,
40.54,1898,O2Ti,2.0,,
40.96,51,O2Ti,2.0,,
41.04,1669,O2Ti,2.0,O2Ti,2.0
44.0,3273,CO2,1.0,N2O,1.0
45.02,26,CO2,1.0,,
45.99,6097730,Ti,1.0,La,3.0
46.31333333333333,47397014,La,3.0,,
46.99,73646,HTi,1.0,,
47.02,4452986,Ti,1.0,,
47.98,11348,OOO,1.0,H2Ti,1.0
48.01,67232,HTi,1.0,,
48.04,55855658,Ti,1.0,,
48.97,681835,HTi,1.0,H2Ti,1.0
49.01,3230756,Ti,1.0,,
50.0,3733040,Ti,1.0,HTi,1.0
50.96,1672,H2Ti,1.0,,
50.99,49727,HTi,1.0,,
51.96,1615,H2Ti,1.0,,
52.97,403,NTi2,2.0,,
53.45,288,NTi2,2.0,,
53.55,273,NTi2,2.0,,
53.96,6020,NTi2,2.0,NTi2,2.0
54.0,316,NTi2,2.0,,
54.45,3003,NTi2,2.0,,
54.52,3482,NTi2,2.0,NTi2,2.0
54.96,33322,NTi2,2.0,NTi2,2.0
55.0,420,NTi2,2.0,NTi2,2.0
55.05,262,NTi2,2.0,,
55.49,5134,NTi2,2.0,NTi2,2.0
55.98,2439,NTi2,2.0,,
56.01,2147,NTi2,2.0,NTi2,2.0
56.48,182,NTi2,2.0,,
56.52,144,NTi2,2.0,,
56.99,179,NTi2,2.0,,
60.0,25849,NTi,1.0,,
60.95,116,NTi,1.0,,
61.01,23577,NTi,1.0,,
61.98,83518,OTi,1.0,,
62.01,238418,NTi,1.0,NTi,1.0
62.99,93939,OTi,1.0,NTi,1.0
63.04,962,NTi,1.0,,
63.97,79,NTi,1.0,,
64.02,787867,OTi,1.0,NTi,1.0
64.98,57624,OTi,1.0,OTi,1.0
65.96,56360,OTi,1.0,,
66.0,1559,OTi,1.0,,
67.04,136,OTi,1.0,,
68.04,92,OTi,1.0,,
69.02,65512,La,2.0,,
69.52,57553497,La,2.0,,
77.97,4293,O2Ti,1.0,,
79.0,3903,O2Ti,1.0,,
79.97,39551,O2Ti,1.0,,
80.98,2941,O2Ti,1.0,,
81.97,151,O2Ti,1.0,O2Ti,1.0
82.04,2888,O2Ti,1.0,,
105.96,630,NTi2,1.0,,
106.99,558,NTi2,1.0,,
107.02,546,NTi2,1.0,,
107.97,6201,NTi2,1.0,NTi2,1.0
108.01,5702,NTi2,1.0,,
108.95,5208,NTi2,1.0,NTi2,1.0
109.03,6071,NTi2,1.0,NTi2,1.0
109.98,806,NTi2,1.0,NTi2,1.0
110.05,53387,NTi2,1.0,NTi2,1.0
110.95,4691,NTi2,1.0,NTi2,1.0
111.0,192,NTi2,1.0,,
111.04,3932,NTi2,1.0,,
111.96,7990,NTi2,1.0,NTi2,1.0
112.97,575,NTi2,1.0,NTi2,1.0
114.02,279,NTi2,1.0,,
138.03,112953,La,1.0,,
138.95,112850009,La,1.0,,
