mc,counts,ion,charge,ion2,charge2
25.79,9330,MnO3,4.0,,
25.97,5219913,Mg,1.0,CN,1.0
26.02,34,HNiO,3.0,,
26.21,33,MnO3,4.0,,
26.25,31,MnO3,4.0,,
26.32333333333333,71,HNiO,3.0,,
26.45,1704101,OZr,4.0,,
26.55,7369,NiO3,4.0,,
26.67666666666667,4899,NiO,3.0,NiO,3.0
26.75,319497,OZr,4.0,CoO3,4.0
26.96,421921,OZr,4.0,NiO3,4.0
27.01,2697,CN,1.0,CN,1.0
27.23,701,OZr,4.0,,
27.3,135,NiO3,4.0,,
27.45,598451,OZr,4.0,,
27.48,1169,OZr,4.0,,
27.54,18095626,Mn,2.0,NiO3,4.0
27.97,11687100,N2,1.0,HMn,2.0
28.04,63171,OZr,4.0,,
28.53,167,OZr,4.0,,
29.0,165671,MnO2,3.0,N2,1.0
29.05,12359041,Ni,2.0,,
29.363333333333333,728,HMnO2,3.0,,
29.45,9071159,Co,2.0,HNi,2.0
29.636666666666667,122,MnO2,3.0,,
29.706666666666667,133,MnO2,3.0,,
29.78,1826,MnO4,4.0,,
29.98,66063,NiO2,3.0,N2,1.0
30.05,27787548,Zr,3.0,Ni,2.0
30.28333333333333,7514487,Zr,3.0,,
30.37333333333333,95028,HZr,3.0,CoO2,3.0
30.48,511828,O2Zr,4.0,Ni,2.0
30.64666666666667,20275,NiO2,3.0,NiO2,3.0
30.686666666666667,11686009,Zr,3.0,HZr,3.0
30.75,65078,O2Zr,4.0,,
30.96,771804,Ni,2.0,O2Zr,4.0
31.22,253,O2Zr,4.0,O2Zr,4.0
31.293333333333333,8217495,Zr,3.0,,
31.333333333333332,2853,NiO2,3.0,H2Zr,3.0
31.46,1430,HNi,2.0,O2Zr,4.0
31.52,198,O2Zr,4.0,,
31.55,101956,O2Zr,4.0,,
31.616666666666667,18269,HZr,3.0,,
32.0,9698596,O2,1.0,Zr,3.0
32.373333333333335,4061,HZr,3.0,,
32.49,26,O2Zr,4.0,,
32.52,398,HNi,2.0,O2Zr,4.0
32.63666666666666,11,H2Zr,3.0,,
33.01,48695,HO2,1.0,Ni2O,4.0
33.47,4393,Ni2O,4.0,Ni2O,4.0
33.75,256,Ni2O,4.0,Ni2O,4.0
33.99,34098,O2,1.0,O2,1.0
34.25,37,Ni2O,4.0,,
34.28333333333334,8527,MnO3,3.0,Ni2O,4.0
34.46,192,Ni2O,4.0,,
34.52,382,Ni2O,4.0,Ni2O,4.0
34.71666666666666,85,HMnO3,3.0,,
34.96,10759,CNi,2.0,Ni2O,4.0
35.01,200,HO2,1.0,HO2,1.0
35.303333333333335,1441117,OZr,3.0,NiO3,3.0
35.52,671958,MnO,2.0,CNi,2.0
35.63666666666666,7104,CoO3,3.0,,
35.696666666666665,271933,OZr,3.0,,
35.98,615445,OZr,3.0,CNi,2.0
36.04,3321,OZr,3.0,,
36.29333333333334,1039,OZr,3.0,NiO3,3.0
36.48,50,CNi,2.0,,
36.52,1344,MnO,2.0,CNi,2.0
36.63666666666666,508655,OZr,3.0,OZr,3.0
36.99,575,CNi,2.0,,
37.05,589822,NiO,2.0,,
37.28333333333334,156,NiO3,3.0,,
37.333333333333336,85447,OZr,3.0,OZr,3.0
37.47,2216,HNiO,2.0,,
37.53,331790,CoO,2.0,,
37.96,222896,NiO,2.0,NiO,2.0
38.0,153,OZr,3.0,,
38.54,10546,NiO,2.0,HNiO,2.0
38.96,570,NiO,2.0,HNiO,2.0
39.02,26795,NiO,2.0,,
39.48,124,HNiO,2.0,,
39.626666666666665,2423,MnO4,3.0,,
39.96,341,C2O,1.0,,
40.0,77,NiO,2.0,,
40.04,8987,NiO,2.0,,
40.46,27,HNiO,2.0,,
40.71666666666666,275886,O2Zr,3.0,,
40.98,65074,O2Zr,3.0,,
41.02,27,C2Ni,2.0,,
41.31333333333333,89847,O2Zr,3.0,,
41.343333333333334,456,O2Zr,3.0,,
41.38333333333333,572,O2Zr,3.0,,
41.70666666666666,213,O2Zr,3.0,O2Zr,3.0
41.96,95185,O2Zr,3.0,O2Zr,3.0
42.01,238,O2Zr,3.0,,
42.666666666666664,13898,O2Zr,3.0,O2Zr,3.0
43.31333333333333,26,O2Zr,3.0,,
43.343333333333334,27,O2Zr,3.0,,
43.54,97950,MnO2,2.0,,
43.95,1976165,N2O,1.0,CO2,1.0
44.0,9111,Ni2O,3.0,HMnO2,2.0
44.46,212,MnO2,2.0,,
44.5,171,MnO2,2.0,,
44.666666666666664,2815,Ni2O,3.0,,
44.71666666666666,3168,Ni2O,3.0,,
44.95,15981,N2O,1.0,N2O,1.0
45.01,69980643,Zr,2.0,NiO2,2.0
45.05,196,CO2,1.0,,
45.32333333333334,1733,Ni2O,3.0,Ni2O,3.0
45.46,99107,HZr,2.0,,
45.51,15335706,Zr,2.0,,
45.55,59242,CoO2,2.0,,
45.63666666666666,54,Ni2O,3.0,,
45.666666666666664,31,Ni2O,3.0,,
46.04,23403633,Zr,2.0,NiO2,2.0
46.48,37321,HZr,2.0,NiO2,2.0
46.55,376,CoO2,2.0,CoO2,2.0
46.71666666666666,61,Ni2O,3.0,Ni2O,3.0
47.0,23478867,Zr,2.0,H2Zr,2.0
47.05,4998,NiO2,2.0,NiO2,2.0
47.54,32741,HZr,2.0,,
47.97,4663812,Zr,2.0,OOO,1.0
48.01,1085,NiO2,2.0,,
48.47,5291,HZr,2.0,,
49.03,32,H2Zr,2.0,,
49.98,5207,OOO,1.0,OOO,1.0
51.54,16395,MnO3,2.0,,
51.98,94,HMnO3,2.0,,
52.46,36,MnO3,2.0,,
52.49,43,MnO3,2.0,,
52.54,41,MnO3,2.0,,
52.95,2339256,OZr,2.0,NiO3,2.0
53.47,9256,CoO3,2.0,,
53.54,509890,OZr,2.0,,
53.95,663542,OZr,2.0,OZr,2.0
54.04,5050,NiO3,2.0,NiO3,2.0
54.46,987,OZr,2.0,,
54.54,217,NiO3,2.0,,
54.97,12452252,Mn,1.0,OZr,2.0
55.05,1323,OZr,2.0,,
55.96,178308,OZr,2.0,HMn,1.0
56.01,235,NiO3,2.0,,
57.04,267,OZr,2.0,,
58.05,6921056,Ni,1.0,,
58.98,39241,HNi,1.0,,
59.04,4885714,Co,1.0,,
59.55,4042,MnO4,2.0,,
59.95,2597568,Ni,1.0,,
60.96,14997,HNi,1.0,,
61.01,589164,O2Zr,2.0,Ni,1.0
61.22,370,ZrZrOOOO,4.0,,
61.26,268,ZrZrOOOO,4.0,,
61.47,80627,O2Zr,2.0,ZrZrOOOO,4.0
61.53,467,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.71,174,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.99,567847,Ni,1.0,O2Zr,2.0
62.03,1683,HNi,1.0,ZrZrOOOO,4.0
62.22,125,ZrZrOOOO,4.0,,
62.26,70,ZrZrOOOO,4.0,,
62.49,618,O2Zr,2.0,ZrZrOOOO,4.0
62.54,150,O2Zr,2.0,,
62.96,218,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.03,155625,O2Zr,2.0,HNi,1.0
63.55,50,ZrZrOOOO,4.0,ZrZrOOOO,4.0
64.01,252,O2Zr,2.0,,
64.04,132138,Ni,1.0,O2Zr,2.0
64.96,503,HNi,1.0,,
65.02,105,O2Zr,2.0,O2Zr,2.0
65.99,9712,Ni2O,2.0,,
66.96,8605,Ni2O,2.0,Ni2O,2.0
67.46,181,Ni2O,2.0,,
67.53,160,Ni2O,2.0,,
67.98,2166,Ni2O,2.0,Ni2O,2.0
68.05,598,Ni2O,2.0,,
68.5,70,Ni2O,2.0,,
68.54,78,Ni2O,2.0,,
68.98,545,Ni2O,2.0,Ni2O,2.0
69.04,163,Ni2O,2.0,,
69.97,19490,CNi,1.0,Ni2O,2.0
70.03,38,Ni2O,2.0,,
70.98,1002693,MnO,1.0,,
71.04,221,CNi,1.0,,
72.01,7390,CNi,1.0,,
72.97,399,CNi,1.0,CNi,1.0
73.03,2007,MnO,1.0,,
73.97,1016888,NiO,1.0,,
74.02,1016,CNi,1.0,,
74.97,638085,CoO,1.0,,
75.0,4351,HNiO,1.0,,
75.98,2037,NiO,1.0,,
76.04,388872,NiO,1.0,CNi,1.0
76.98,17655,NiO,1.0,CoO,1.0
77.03,1667,HNiO,1.0,,
77.96,779,NiO,1.0,,
77.99,63,HNiO,1.0,,
78.05,53609,NiO,1.0,,
78.97,39,NiO,1.0,,
79.02,237,HNiO,1.0,,
79.95,13389,NiO,1.0,,
80.03,83,NiO,1.0,,
81.02,44,HNiO,1.0,,
81.30333333333333,1518,ZrZrOOOO,3.0,,
81.61666666666667,241,ZrZrOOOO,3.0,,
81.68666666666667,303,ZrZrOOOO,3.0,,
81.99,957,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.05,26,NiO,1.0,,
82.30333333333333,210,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,513,ZrZrOOOO,3.0,,
82.67666666666668,144,ZrZrOOOO,3.0,,
82.71666666666667,553,ZrZrOOOO,3.0,,
83.03,193,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,413,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.38333333333333,75,ZrZrOOOO,3.0,,
83.99,25,ZrZrOOOO,3.0,,
84.03,170,ZrZrOOOO,3.0,,
86.96,153073,MnO2,1.0,,
87.96,1567,HMnO2,1.0,,
89.01,609,MnO2,1.0,MnO2,1.0
90.04,146354,NiO2,1.0,,
90.97,109695,CoO2,1.0,,
91.04,159838,HZr,1.0,,
91.95,56222,NiO2,1.0,NiO2,1.0
92.01,36393,HZr,1.0,H2Zr,1.0
92.55,20302850,Re,2.0,,
92.96,53373,HZr,1.0,,
93.03,3041,NiO2,1.0,CoO2,1.0
93.48,33982848,Re,2.0,,
93.99,548,H2Zr,1.0,NiO2,1.0
94.02,7711,NiO2,1.0,,
94.99,53679,HZr,1.0,,
96.02,2265,NiO2,1.0,H2Zr,1.0
96.97,8681,HZr,1.0,,
97.95,56,H2Zr,1.0,,
102.99,28264,MnO3,1.0,,
104.0,189,HMnO3,1.0,,
104.95,49,MnO3,1.0,,
105.03,102,MnO3,1.0,MnO3,1.0
105.99,3872954,OZr,1.0,,
106.05,24577,NiO3,1.0,,
106.95,15447,CoO3,1.0,,
107.0,849802,OZr,1.0,,
107.95,114,NiO3,1.0,NiO3,1.0
108.01,1310696,OZr,1.0,NiO3,1.0
108.95,53,CoO3,1.0,CoO3,1.0
109.01,392,NiO3,1.0,,
109.05,1714,OZr,1.0,CoO3,1.0
110.03,1304901,OZr,1.0,OZr,1.0
111.97,2917,OZr,1.0,NiO3,1.0
112.02,210555,OZr,1.0,,
113.97,423,OZr,1.0,,
119.02,6034,MnO4,1.0,,
120.05,21,HMnO4,1.0,,
121.99,691765,O2Zr,1.0,ZrZrOOOO,2.0
122.47,364,ZrZrOOOO,2.0,,
122.54,408,ZrZrOOOO,2.0,,
122.97,151336,O2Zr,1.0,,
123.0,101,ZrZrOOOO,2.0,,
123.05,1339,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.52,135,ZrZrOOOO,2.0,,
123.55,140,ZrZrOOOO,2.0,,
123.95,2012,O2Zr,1.0,ZrZrOOOO,2.0
124.03,232690,O2Zr,1.0,O2Zr,1.0
124.45,294,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.98,683,O2Zr,1.0,ZrZrOOOO,2.0
125.03,515,O2Zr,1.0,ZrZrOOOO,2.0
125.47,29,ZrZrOOOO,2.0,,
126.0,232491,O2Zr,1.0,O2Zr,1.0
126.04,459,O2Zr,1.0,,
126.98,66,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.97,37496,O2Zr,1.0,,
128.02,937,O2Zr,1.0,O2Zr,1.0
129.96,82,O2Zr,1.0,,
130.05,65,O2Zr,1.0,,
132.01,18000,Ni2O,1.0,,
133.95,13776,Ni2O,1.0,Ni2O,1.0
134.05,26,Ni2O,1.0,,
134.98,287,Ni2O,1.0,,
135.04,290,Ni2O,1.0,,
136.0,4525,Ni2O,1.0,Ni2O,1.0
136.98,123,Ni2O,1.0,,
137.01,118,Ni2O,1.0,,
137.95,611,Ni2O,1.0,Ni2O,1.0
138.04,578,Ni2O,1.0,Ni2O,1.0
139.97,85,Ni2O,1.0,,
140.01,151,Ni2O,1.0,Ni2O,1.0
184.95,10963539,Re,1.0,,
187.01,18350735,Re,1.0,,
243.96,3270,ZrZrOOOO,1.0,,
244.98,1441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,1084,ZrZrOOOO,1.0,,
245.99,153,ZrZrOOOO,1.0,,
246.05,1084,ZrZrOOOO,1.0,,
246.95,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,1106,ZrZrOOOO,1.0,,
248.0,368,ZrZrOOOO,1.0,,
248.05,1110,ZrZrOOOO,1.0,,
248.96,249,ZrZrOOOO,1.0,,
249.01,245,ZrZrOOOO,1.0,,
249.95,544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,356,ZrZrOOOO,1.0,,
250.05,165,ZrZrOOOO,1.0,,
250.97,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,66,ZrZrOOOO,1.0,,
253.98,71,ZrZrOOOO,1.0,,
254.05,49,ZrZrOOOO,1.0,,
