mc,counts,ion,charge,ion2,charge2
104.49,19127561,Bi,2.0,,
115.96,1995835,Sn,1.0,,
118.04,3734995,Sn,1.0,,
118.95,1145604,Sn,1.0,,
120.04,4647988,Sn,1.0,,
122.05,600969,Sn,1.0,,
124.02,846408,Sn,1.0,,
132.03,553631,OSn,1.0,,
134.01,916313,OSn,1.0,OSn,1.0
135.04,323896,OSn,1.0,,
135.96,1222074,OSn,1.0,OSn,1.0
136.99,648,OSn,1.0,,
138.02,175689,OSn,1.0,OSn,1.0
139.96,358,OSn,1.0,,
140.01,210899,OSn,1.0,,
142.0,434,OSn,1.0,,
143.96,529411,Sm,1.0,,
146.02,4729,BaO,1.0,,
147.05,2561732,Sm,1.0,,
147.98,1929832,Sm,1.0,,
148.03,4755,BaO,1.0,,
148.96,2356773,Sm,1.0,,
149.95,113982,BaO,1.0,,
150.05,1263794,Sm,1.0,,
150.95,313504,BaO,1.0,,
151.97,4389325,Sm,1.0,BaO,1.0
152.01,375256,BaO,1.0,,
153.0,532662,BaO,1.0,BaO,1.0
153.96,7282668,Sm,1.0,BaO,1.0
154.03,763,BaO,1.0,,
154.95,1081,BaO,1.0,,
156.04,6820,BaO,1.0,,
202.96,16793542,Tl,1.0,,
205.0,40133751,Tl,1.0,,
209.03,34156375,Bi,1.0,,
