mc,counts,ion,charge,ion2,charge2
19.76,18738,O2Ti,4.0,,
19.99,637957,NTi,3.0,O2Ti,4.0
20.03,625398,C2O,2.0,H2O,1.0
20.24,18309,O2Ti,4.0,O2Ti,4.0
20.28,71,O2Ti,4.0,,
20.363333333333333,349576,NTi,3.0,NTi,3.0
20.49,25619,O2Ti,4.0,C2O,2.0
20.52,375,O2Ti,4.0,,
20.55,327,O2Ti,4.0,,
20.62666666666667,3520821,NTi,3.0,,
20.686666666666667,1015,NTi,3.0,,
20.71666666666667,339858,OTi,3.0,O2Ti,4.0
20.95,331695,OTi,3.0,O2Ti,4.0
21.04,257677,NTi,3.0,NTi,3.0
21.30333333333333,796,NTi,3.0,,
21.37333333333333,2622753,OTi,3.0,NTi,3.0
21.48,4258,FeS,4.0,,
21.616666666666667,217280,OTi,3.0,,
21.666666666666668,761,NTi,3.0,,
21.69666666666667,691,OTi,3.0,,
21.77,38,FeS,4.0,,
21.97,197273,OTi,3.0,OTi,3.0
22.01,1492924,N2O,2.0,CO2,2.0
22.23,484,FeS,4.0,,
22.26,1769,FeS,4.0,,
22.37333333333333,389,OTi,3.0,,
22.49,14720,CO2,2.0,N2O,2.0
22.616666666666667,326,OTi,3.0,,
22.78,60,FeS,4.0,,
22.96,13780680,Ti,2.0,N2O,2.0
23.03,843,CO2,2.0,,
23.37333333333333,27498,FeO,3.0,,
23.46,12650300,Ti,2.0,HTi,2.0
23.666666666666668,547,FeHO,3.0,,
23.97,133328824,Ti,2.0,C2,1.0
24.05,9434916,Mg,1.0,FeO,3.0
24.333333333333332,9280,FeO,3.0,,
24.383333333333333,7744,FeHO,3.0,,
24.45,10054964,Ti,2.0,HTi,2.0
24.666666666666668,1498,FeO,3.0,FeHO,3.0
24.69666666666667,1024,FeO,3.0,,
24.95,1349549,Mg,1.0,C2,1.0
25.04,9300016,Ti,2.0,FeO,3.0
25.51,44394,HTi,2.0,H2Ti,2.0
25.99,1275124,Mg,1.0,C2,1.0
26.02,22435,O2Ti,3.0,H2Ti,2.0
26.05,10276308,CN,1.0,,
26.28333333333333,20391,O2Ti,3.0,,
26.48,5476,NTi2,4.0,,
26.656666666666666,34,O2Ti,3.0,,
26.706666666666667,275453,O2Ti,3.0,NTi2,4.0
27.0,1649120,Fe,2.0,CN,1.0
27.24,48296,NTi2,4.0,NTi2,4.0
27.29,76881,NTi2,4.0,O2Ti,3.0
27.47,11430,NTi2,4.0,NTi2,4.0
27.54,639166,NTi2,4.0,FeH,2.0
27.72,2483,NTi2,4.0,O2Ti,3.0
27.79,75925,NTi2,4.0,NTi2,4.0
27.97,31941312,Fe,2.0,N2,1.0
28.05,4132,NTi2,4.0,CN,1.0
28.2,172,NTi2,4.0,,
28.28,5756,NTi2,4.0,NTi2,4.0
28.46,505199,Fe,2.0,,
28.54,146264,FeH,2.0,NTi2,4.0
28.67666666666667,3883,FeS,3.0,,
28.95,68892,Fe,2.0,,
28.98,43385,N2,1.0,,
29.04,46115,N2,1.0,FeH,2.0
29.35333333333333,61439,FeS,3.0,FeS,3.0
29.5,452,FeH,2.0,,
29.706666666666667,2300,FeS,3.0,FeS,3.0
29.95,3445,FeS,3.0,FeS,3.0
30.02,572485,NTi,2.0,,
30.363333333333333,85,FeS,3.0,,
30.48,403658,NTi,2.0,,
30.51,2097,NTi,2.0,,
30.95,1763,NTi,2.0,,
31.04,5874829,NTi,2.0,OTi,2.0
31.45,854919,OTi,2.0,NTi,2.0
31.95,4446369,OTi,2.0,,
31.98,6483825,O2,1.0,NTi,2.0
32.05,21817244,S,1.0,NTi,2.0
32.5,365296,OTi,2.0,NTi,2.0
32.55,783,OTi,2.0,,
32.95,298443,S,1.0,HO2,1.0
33.04,282663,OTi,2.0,,
33.49,722,OTi,2.0,,
33.96,964454,S,1.0,,
34.03,27941,O2,1.0,O2,1.0
34.98,209,HO2,1.0,,
35.01,41438,FeO,2.0,HO2,1.0
35.32333333333334,5467,NTi2,3.0,,
35.45,791,FeHO,2.0,,
35.656666666666666,14,NTi2,3.0,,
35.696666666666665,11016,NTi2,3.0,NTi2,3.0
36.01,2036823,C3,1.0,FeO,2.0
36.31333333333333,68848,NTi2,3.0,NTi2,3.0
36.36333333333334,68661,NTi2,3.0,NTi2,3.0
36.45,30234,FeO,2.0,FeHO,2.0
36.626666666666665,563983,NTi2,3.0,NTi2,3.0
36.96,4081,NTi2,3.0,NTi2,3.0
37.0,142118,NTi2,3.0,NTi2,3.0
37.31333333333333,2746,NTi2,3.0,,
37.36333333333334,94926,NTi2,3.0,NTi2,3.0
37.48,41,FeO,2.0,,
37.54,70,FeHO,2.0,FeHO,2.0
37.63666666666666,2885,NTi2,3.0,NTi2,3.0
37.67666666666666,2403,NTi2,3.0,,
37.95,3001,NTi2,3.0,C3,1.0
38.04,137,C3,1.0,,
38.95,30779,O2Ti,2.0,,
39.45,33605,O2Ti,2.0,,
39.96,52,O2Ti,2.0,,
40.0,306427,O2Ti,2.0,,
40.04,1008649,C2O,1.0,O2Ti,2.0
40.51,20867,O2Ti,2.0,O2Ti,2.0
40.96,11218,C2O,1.0,,
41.01,32654,O2Ti,2.0,C2O,1.0
41.05,648,O2Ti,2.0,,
41.45,51,O2Ti,2.0,,
41.55,51,O2Ti,2.0,,
41.95,122,C2O,1.0,,
42.02,2137,C2O,1.0,O2Ti,2.0
42.98,6310,FeS,2.0,C2O,1.0
43.01,35,C2O,1.0,,
43.49,54,FeS,2.0,,
43.97,889868,CO2,1.0,FeS,2.0
44.02,1601022,N2O,1.0,,
44.45,3209,FeS,2.0,FeS,2.0
44.96,15437,CO2,1.0,N2O,1.0
45.0,36323,W,4.0,FeS,2.0
45.04,6409,N2O,1.0,,
45.48,86,FeS,2.0,,
45.51,9511837,W,4.0,,
45.76,4843467,W,4.0,,
45.95,3200,N2O,1.0,,
46.03,19296056,W,4.0,Ti,1.0
46.54,8941783,W,4.0,,
46.96,125933,HTi,1.0,,
47.05,8297657,Ti,1.0,,
47.97,748562,OOO,1.0,H2Ti,1.0
48.01,63666299,Ti,1.0,HTi,1.0
48.55,287210,CW,4.0,NW,4.0
48.77,217069,CW,4.0,CW,4.0
48.98,6973988,Ti,1.0,HTi,1.0
49.04,367881,CW,4.0,H2Ti,1.0
49.29,311584,NW,4.0,CW,4.0
49.47,840056,NW,4.0,OW,4.0
49.54,391489,CW,4.0,,
49.7,136025,OW,4.0,CW,4.0
49.76,3133,NW,4.0,,
49.95,385804,OW,4.0,HTi,1.0
50.05,5143879,Ti,1.0,NW,4.0
50.22,384,OW,4.0,,
50.25,1550,NW,4.0,,
50.48,280197,OW,4.0,OW,4.0
50.95,2088,H2Ti,1.0,,
51.0,540,OW,4.0,,
51.05,85007,HTi,1.0,,
52.02,2045,H2Ti,1.0,,
52.95,10181,NTi2,2.0,,
53.49,15745,NTi2,2.0,NTi2,2.0
53.97,858647,Fe,1.0,NTi2,2.0
54.05,50,NTi2,2.0,,
54.45,74168,NTi2,2.0,NTi2,2.0
54.54,100310,NTi2,2.0,NTi2,2.0
54.99,838445,NTi2,2.0,FeH,1.0
55.47,8714,NTi2,2.0,NTi2,2.0
55.55,110886,NTi2,2.0,NTi2,2.0
55.98,11071042,Fe,1.0,NTi2,2.0
56.47,8285,NTi2,2.0,NTi2,2.0
56.54,394,NTi2,2.0,NTi2,2.0
56.95,217204,FeH,1.0,NTi2,2.0
57.02,323334,Fe,1.0,,
57.99,45065,Fe,1.0,FeH,1.0
58.96,701,FeH,1.0,,
60.03,924836,NTi,1.0,W,3.0
60.64666666666666,15098133,W,3.0,,
61.01,794979,NTi,1.0,NTi,1.0
61.04,8209255,W,3.0,,
61.36333333333334,17624083,W,3.0,,
61.95,3174,NTi,1.0,,
61.99,22340149,W,3.0,NTi,1.0
62.95,1317362,OTi,1.0,NTi,1.0
63.02,32127,NTi,1.0,,
64.01,7880164,OTi,1.0,NTi,1.0
64.63666666666667,357901,CW,3.0,NW,3.0
64.96,3798,NTi,1.0,OTi,1.0
65.01,148783,CW,3.0,CW,3.0
65.04,543221,OTi,1.0,,
65.28333333333333,1016,OW,3.0,,
65.33333333333333,1010986,NW,3.0,CW,3.0
65.62666666666667,382063,NW,3.0,NW,3.0
65.65666666666667,3701,CW,3.0,,
65.99,2056662,NW,3.0,OTi,1.0
66.30333333333333,196865,OW,3.0,CW,3.0
66.64666666666668,476576,NW,3.0,OW,3.0
66.70666666666668,266082,OW,3.0,,
66.99,380,OW,3.0,,
67.02,3007,NW,3.0,OTi,1.0
67.33333333333333,328183,OW,3.0,OW,3.0
68.0,1580,OTi,1.0,OW,3.0
69.96,76387,FeO,1.0,,
71.02,1197,FeHO,1.0,,
72.05,1207768,FeO,1.0,FeO,1.0
73.02,47843,FeO,1.0,FeHO,1.0
74.0,6817,FeO,1.0,FeO,1.0
74.96,99,FeHO,1.0,FeHO,1.0
75.03,51,FeO,1.0,,
78.02,60398,O2Ti,1.0,,
79.01,55108,O2Ti,1.0,,
79.97,557248,O2Ti,1.0,O2Ti,1.0
80.03,117,O2Ti,1.0,,
80.99,107,O2Ti,1.0,,
81.05,41624,O2Ti,1.0,O2Ti,1.0
81.95,2224,O2Ti,1.0,O2Ti,1.0
82.03,40760,O2Ti,1.0,,
82.96,98,O2Ti,1.0,,
83.03,91,O2Ti,1.0,,
83.98,84,O2Ti,1.0,,
84.01,87,O2Ti,1.0,,
86.04,9665,FeS,1.0,,
87.04,93,FeS,1.0,,
87.95,153548,FeS,1.0,FeS,1.0
88.99,1286,FeS,1.0,,
89.03,3674,FeS,1.0,,
89.97,7272,FeS,1.0,FeS,1.0
90.03,28752,W,2.0,FeS,1.0
90.47,309,W2,4.0,W2,4.0
90.79,161,W2,4.0,W2,4.0
90.99,6643334,W,2.0,W2,4.0
91.02,36614,W2,4.0,W2,4.0
91.26,38921,W2,4.0,W2,4.0
91.46,2984232,W,2.0,W2,4.0
91.55,12398,W2,4.0,W2,4.0
91.77,24253,W2,4.0,,
91.8,30482,W2,4.0,,
91.98,8,FeS,1.0,,
92.05,7351335,W,2.0,W2,4.0
92.22,16752,W2,4.0,,
92.28,22948,W2,4.0,,
92.5,81143,W2,4.0,W2,4.0
92.95,6402321,W,2.0,W2,4.0
96.01,1740,CW,2.0,,
96.95,463018,CW,2.0,,
97.01,3423,NW,2.0,,
97.5,252646,CW,2.0,CW,2.0
98.01,659678,CW,2.0,CW,2.0
98.04,907460,NW,2.0,,
98.46,489031,NW,2.0,NW,2.0
98.5,7380,CW,2.0,,
98.99,425038,CW,2.0,NW,2.0
99.03,1405502,NW,2.0,OW,2.0
99.5,219776,OW,2.0,CW,2.0
99.98,776707,NW,2.0,,
100.04,524275,OW,2.0,OW,2.0
100.45,436,OW,2.0,,
100.53,3310,NW,2.0,,
101.03,451073,OW,2.0,OW,2.0
101.98,736,OW,2.0,,
106.01,15652,NTi2,1.0,,
106.97,57,NTi2,1.0,,
107.04,28562,NTi2,1.0,NTi2,1.0
107.96,157584,NTi2,1.0,NTi2,1.0
108.01,69,NTi2,1.0,,
108.04,144494,NTi2,1.0,,
108.97,142660,NTi2,1.0,NTi2,1.0
109.02,143768,NTi2,1.0,NTi2,1.0
109.45,28674996,Rn,2.0,,
109.98,35210214,Rn,2.0,NTi2,1.0
110.04,1101,NTi2,1.0,NTi2,1.0
110.96,29936430,Rn,2.0,NTi2,1.0
111.02,109000,NTi2,1.0,NTi2,1.0
112.01,203323,NTi2,1.0,NTi2,1.0
112.96,14952,NTi2,1.0,NTi2,1.0
113.02,379,NTi2,1.0,,
113.95,32,NTi2,1.0,,
114.04,7161,NTi2,1.0,NTi2,1.0
114.95,35,NTi2,1.0,,
120.65666666666667,151,W2,3.0,,
120.71666666666667,168,W2,3.0,,
120.96,155,W2,3.0,W2,3.0
121.31333333333333,45260,W2,3.0,W2,3.0
121.35333333333332,229,W2,3.0,,
121.63666666666667,38350,W2,3.0,W2,3.0
122.0,48827,W2,3.0,W2,3.0
122.03,49431,W2,3.0,W2,3.0
122.32333333333332,56618,W2,3.0,W2,3.0
122.63666666666667,91195,W2,3.0,W2,3.0
122.69666666666667,29901,W2,3.0,,
122.95,16269,W2,3.0,,
123.02,14351,W2,3.0,,
123.32333333333332,83190,W2,3.0,W2,3.0
123.95,29198,W2,3.0,,
180.02,20094,W,1.0,,
180.97,410,W2,2.0,W2,2.0
181.45,136,W2,2.0,,
181.48,91,W2,2.0,,
182.0,6552257,W,1.0,W2,2.0
182.04,277,W2,2.0,,
182.46,29852,W2,2.0,,
182.53,27707,W2,2.0,,
182.96,2547854,W,1.0,W2,2.0
183.02,66590,W2,2.0,W2,2.0
183.49,76522,W2,2.0,W2,2.0
183.96,8635789,W,1.0,,
184.04,187010,W2,2.0,W2,2.0
184.53,51161,W2,2.0,W2,2.0
184.99,56487,W2,2.0,,
185.05,56475,W2,2.0,,
185.95,5419255,W,1.0,,
185.98,48943,W2,2.0,,
192.01,3383,CW,1.0,,
193.03,41,CW,1.0,,
193.95,895655,CW,1.0,NW,1.0
194.96,9941,CW,1.0,NW,1.0
195.04,484130,CW,1.0,,
195.97,1398981,NW,1.0,OW,1.0
196.0,5390,CW,1.0,,
196.04,1039339,CW,1.0,,
197.02,776270,NW,1.0,CW,1.0
198.01,3191541,NW,1.0,CW,1.0
198.97,6552,NW,1.0,,
199.02,8862,CW,1.0,,
199.05,413156,OW,1.0,,
199.99,1252769,NW,1.0,,
200.04,888496,OW,1.0,OW,1.0
200.96,834,OW,1.0,,
200.99,5012,NW,1.0,,
201.98,681833,OW,1.0,,
202.01,1782,OW,1.0,,
204.02,1366,OW,1.0,,
218.95,57350009,Rn,1.0,,
219.95,57349995,Rn,1.0,,
221.97,57350001,Rn,1.0,,
