mc,counts,ion,charge,ion2,charge2
21.03,92,C2Ni,4.0,,
21.28333333333333,138102,CuH,3.0,,
21.616666666666667,330,HNi,3.0,,
21.666666666666668,2642,CuH2,3.0,,
21.95,67038,CuH,3.0,,
22.0,36808,CO2,2.0,N2O,2.0
22.363333333333333,1458,CuH2,3.0,,
22.47,18372967,Zr,4.0,,
22.55,17197,NiO2,4.0,CO2,2.0
22.74,3619194,Zr,4.0,HZr,4.0
22.95,4878,H2Zr,4.0,CO2,2.0
23.02,5627884,Zr,4.0,HZr,4.0
23.21,41093,HZr,4.0,NiO2,4.0
23.26,761,H2Zr,4.0,,
23.313333333333333,37223,CNi,3.0,FeO,3.0
23.5,5893727,Zr,4.0,H2Zr,4.0
23.62666666666667,534,FeHO,3.0,,
23.7,60927,HZr,4.0,CNi,3.0
23.95,1730889,Zr,4.0,OOO,2.0
24.25,6400,HZr,4.0,,
24.28333333333333,18927,FeHO,3.0,FeO,3.0
24.46,284,H2Zr,4.0,,
24.636666666666667,132744,NiO,3.0,FeO,3.0
24.69666666666667,205,FeHO,3.0,,
24.98,8662,HNiO,3.0,OOO,2.0
25.05,1701,OOO,2.0,C2,1.0
25.30333333333333,55589,NiO,3.0,NiO,3.0
25.343333333333334,172,CNi,3.0,,
25.64666666666667,4282,NiO,3.0,HNiO,3.0
25.98,26541,CN,1.0,NiO,3.0
26.04,168,NiO,3.0,HNiO,3.0
26.28333333333333,319,HNiO,3.0,,
26.37333333333333,575074,CuO,3.0,,
26.46,708109,OZr,4.0,NiO3,4.0
26.666666666666668,2325,NiO,3.0,,
26.7,167220,OZr,4.0,,
27.01,1298577,Fe,2.0,OZr,4.0
27.24,384,OZr,4.0,NiO3,4.0
27.30333333333333,320,C2Ni,3.0,,
27.47,243,NiO3,4.0,,
27.54,268577,OZr,4.0,FeH,2.0
27.67666666666667,525,CuO,3.0,,
27.97,54498,OZr,4.0,N2,1.0
28.02,11739719,Fe,2.0,NiO3,4.0
28.05,567,OZr,4.0,C2Ni,3.0
28.46,384843,Fe,2.0,FeH,2.0
28.55,66,OZr,4.0,,
28.98,38488,Fe,2.0,N2,1.0
29.01,5831584,Ni,2.0,FeH,2.0
29.45,43685,HNi,2.0,,
29.5,316,FeH,2.0,,
30.0,11710167,Zr,3.0,Ni,2.0
30.363333333333333,3191653,Zr,3.0,HZr,3.0
30.47,14682,HNi,2.0,,
30.52,93887,Ni,2.0,,
30.55,117522,O2Zr,4.0,,
30.706666666666667,3298058,Zr,3.0,HZr,3.0
30.77,18772,O2Zr,4.0,,
30.96,41340,O2Zr,4.0,H2Zr,3.0
31.05,349818,Ni,2.0,HZr,3.0
31.2,66,O2Zr,4.0,,
31.28333333333333,3273005,Zr,3.0,O2Zr,4.0
31.333333333333332,1718,H2Zr,3.0,,
31.37333333333333,960,NiO2,3.0,,
31.46,2509,HNi,2.0,O2Zr,4.0
31.55,12300472,Cu,2.0,O2Zr,4.0
31.666666666666668,56793,HZr,3.0,,
31.98,5270086,O2,1.0,Zr,3.0
32.36333333333334,7481,HZr,3.0,,
32.47,5256199,Cu,2.0,,
32.53,4003,CuH2,2.0,HNi,2.0
32.68666666666667,258,H2Zr,3.0,,
32.95,128799,HO2,1.0,Ni2O,4.0
32.99,71240,CuH,2.0,,
33.49,3969,CuH2,2.0,Ni2O,4.0
33.72,21,Ni2O,4.0,,
33.78,43,Ni2O,4.0,,
34.01,21602,O2,1.0,O2,1.0
34.49,121,Ni2O,4.0,Ni2O,4.0
34.54,60,Ni2O,4.0,,
34.98,2133360,Ge,2.0,FeO,2.0
35.303333333333335,918489,OZr,3.0,,
35.373333333333335,5021,NiO3,3.0,,
35.48,1003,FeHO,2.0,CNi,2.0
35.656666666666666,197252,OZr,3.0,,
35.95,3308839,Ge,2.0,FeO,2.0
36.03,319475,OZr,3.0,CNi,2.0
36.32333333333334,320,OZr,3.0,NiO3,3.0
36.45,804380,Ge,2.0,FeO,2.0
36.55,10572,FeHO,2.0,,
36.626666666666665,196921,OZr,3.0,,
36.70666666666666,884,OZr,3.0,NiO3,3.0
36.98,201093,NiO,2.0,FeO,2.0
37.01,3701617,Ge,2.0,CNi,2.0
37.29333333333334,38234,OZr,3.0,,
37.38333333333333,577,OZr,3.0,NiO3,3.0
37.47,797672,Ge,2.0,HNiO,2.0
37.55,5757,BaO,4.0,FeHO,2.0
37.71,22027,BaO,4.0,,
38.0,22825,BaO,4.0,NiO,2.0
38.05,70472,NiO,2.0,,
38.24,38911,BaO,4.0,,
38.29,25,BaO,4.0,,
38.53,230302,BaO,4.0,NiO,2.0
38.77,58,BaO,4.0,,
38.97,129,NiO,2.0,,
39.05,12824,NiO,2.0,BaO,4.0
39.47,795772,CuO,2.0,HNiO,2.0
39.98,2550,NiO,2.0,NiO,2.0
40.02,5176,C2O,1.0,,
40.45,337731,CuO,2.0,HNiO,2.0
40.51,1570,CuO,2.0,,
40.696666666666665,90819,O2Zr,3.0,,
40.96,406,C2Ni,2.0,C2O,1.0
41.02,17654,O2Zr,3.0,C2O,1.0
41.32333333333334,502,O2Zr,3.0,O2Zr,3.0
41.35333333333334,27649,O2Zr,3.0,,
41.51,733,CuO,2.0,,
41.64666666666666,46,O2Zr,3.0,,
41.71666666666666,51,O2Zr,3.0,,
41.95,32419,O2Zr,3.0,C2Ni,2.0
42.0,84,O2Zr,3.0,,
42.05,63,O2Zr,3.0,,
42.68666666666667,4498,O2Zr,3.0,O2Zr,3.0
43.98,65617,CO2,1.0,N2O,1.0
44.02,2586,Ni2O,3.0,,
44.71666666666666,1736,Ni2O,3.0,Ni2O,3.0
44.96,52,Ni2O,3.0,,
44.99,25891,NiO2,2.0,CO2,1.0
45.05,27837878,Zr,2.0,Ni2O,3.0
45.31333333333333,577,Ni2O,3.0,Ni2O,3.0
45.35333333333334,124,Ni2O,3.0,,
45.52,6328267,Zr,2.0,HZr,2.0
45.96,9297353,Zr,2.0,Ni2O,3.0
46.01,74358,HZr,2.0,NiO2,2.0
46.49,458,NiO2,2.0,,
46.55,88117,HZr,2.0,H2Zr,2.0
47.03,9355084,Zr,2.0,H2Zr,2.0
47.52,68659,HZr,2.0,,
47.98,2326,H2Zr,2.0,,
48.01,2234451,Zr,2.0,OOO,1.0
48.54,14304,HZr,2.0,,
48.63666666666666,209,BaO,3.0,,
48.96,405,H2Zr,2.0,,
49.28333333333334,236,BaO,3.0,,
49.96,12693,BaO,3.0,OOO,1.0
50.32333333333334,15134,BaO,3.0,,
50.656666666666666,18112,BaO,3.0,,
51.05,23397,BaO,3.0,BaO,3.0
51.29333333333334,149488,BaO,3.0,,
51.333333333333336,30,BaO,3.0,,
51.70666666666666,68,BaO,3.0,,
52.04,340,BaO,3.0,,
52.97,1100328,OZr,2.0,NiO3,2.0
53.53,218686,OZr,2.0,,
53.98,391101,Fe,1.0,OZr,2.0
54.02,404654,OZr,2.0,,
54.46,95,NiO3,2.0,,
54.53,455,OZr,2.0,,
54.95,355603,OZr,2.0,OZr,2.0
55.05,10051,FeH,1.0,,
55.98,6408240,Fe,1.0,OZr,2.0
56.96,169141,Fe,1.0,OZr,2.0
57.01,158718,FeH,1.0,,
57.97,3807,FeH,1.0,,
58.02,3639878,Ni,1.0,Fe,1.0
59.01,75835,HNi,1.0,FeH,1.0
60.0,1269735,Ni,1.0,,
60.97,28789,HNi,1.0,,
61.0,170976,O2Zr,2.0,,
61.05,48052,Ni,1.0,ZrZrOOOO,4.0
61.22,39,ZrZrOOOO,4.0,,
61.29,54,ZrZrOOOO,4.0,,
61.45,88,ZrZrOOOO,4.0,,
61.51,39354,O2Zr,2.0,ZrZrOOOO,4.0
61.98,246055,Ni,1.0,O2Zr,2.0
62.47,124,O2Zr,2.0,ZrZrOOOO,4.0
62.51,77,O2Zr,2.0,,
62.97,22759507,Cu,1.0,O2Zr,2.0
64.01,374358,CuH,1.0,Ni,1.0
64.96,10118245,Cu,1.0,Ba,2.0
65.02,998,HNi,1.0,,
65.05,6948,CuH2,1.0,,
65.97,4051,Ni2O,2.0,,
66.0,10137,Ba,2.0,,
66.05,139697,CuH,1.0,,
66.95,1337,Ni2O,2.0,,
66.98,247666,Ba,2.0,CuH2,1.0
67.47,71,Ni2O,2.0,,
67.53,668965,Ba,2.0,Ni2O,2.0
67.95,801377,Ba,2.0,Ni2O,2.0
68.04,214,Ni2O,2.0,,
68.5,1135165,Ba,2.0,Ni2O,2.0
68.55,25,Ni2O,2.0,,
68.95,7266887,Ba,2.0,,
69.01,261,Ni2O,2.0,Ni2O,2.0
70.01,1153603,Ge,1.0,FeO,1.0
70.99,456,CNi,1.0,,
71.02,1317,FeHO,1.0,,
71.96,843292,FeO,1.0,,
71.99,104,FeO,1.0,,
72.05,1737286,Ge,1.0,CNi,1.0
72.95,431751,Ge,1.0,FeO,1.0
73.0,657,CNi,1.0,,
73.05,20912,FeHO,1.0,CNi,1.0
73.95,2145592,Ge,1.0,,
73.98,369196,NiO,1.0,FeO,1.0
74.96,50,FeHO,1.0,,
75.04,433722,Ge,1.0,HNiO,1.0
75.49,29826,BaO,2.0,,
76.0,1262,NiO,1.0,CNi,1.0
76.05,170046,NiO,1.0,BaO,2.0
76.46,38920,BaO,2.0,,
76.52,53,BaO,2.0,,
76.97,11146,NiO,1.0,HNiO,1.0
77.01,313922,BaO,2.0,,
77.04,81,BaO,2.0,HNiO,1.0
77.5,82,BaO,2.0,,
77.97,227,HNiO,1.0,,
78.0,883,BaO,2.0,NiO,1.0
78.04,19076,NiO,1.0,,
78.95,723,HNiO,1.0,,
78.99,1223516,CuO,1.0,,
80.0,4764,NiO,1.0,,
80.04,32,NiO,1.0,,
81.01,547195,CuO,1.0,CuO,1.0
81.28333333333333,162,ZrZrOOOO,3.0,,
81.63666666666667,128,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.02,785,C2Ni,1.0,ZrZrOOOO,3.0
82.63666666666667,45,ZrZrOOOO,3.0,,
82.67666666666668,94,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,1105,CuO,1.0,,
83.37333333333333,14,ZrZrOOOO,3.0,,
83.95,11,ZrZrOOOO,3.0,,
84.03,234,C2Ni,1.0,,
86.0,33,C2Ni,1.0,,
89.98,46603,NiO2,1.0,,
91.04,393086,HZr,1.0,,
91.96,189,NiO2,1.0,NiO2,1.0
92.0,97809,HZr,1.0,H2Zr,1.0
92.04,17811,NiO2,1.0,,
92.95,3300,H2Zr,1.0,NiO2,1.0
93.0,131307,HZr,1.0,,
93.96,23,NiO2,1.0,,
94.03,6353,H2Zr,1.0,NiO2,1.0
94.99,132048,HZr,1.0,,
96.03,4490,H2Zr,1.0,NiO2,1.0
97.03,21375,HZr,1.0,,
98.04,622,H2Zr,1.0,,
105.97,10647,NiO3,1.0,,
106.05,1954242,OZr,1.0,,
106.97,428793,OZr,1.0,,
108.04,660708,OZr,1.0,NiO3,1.0
108.98,863,OZr,1.0,,
109.02,181,NiO3,1.0,,
109.96,657019,OZr,1.0,NiO3,1.0
110.05,1316,OZr,1.0,,
112.04,107700,OZr,1.0,OZr,1.0
114.0,214,OZr,1.0,,
121.95,267110,O2Zr,1.0,,
122.03,270,ZrZrOOOO,2.0,,
122.47,57,ZrZrOOOO,2.0,,
122.53,57,ZrZrOOOO,2.0,,
122.96,97,ZrZrOOOO,2.0,,
123.02,58717,O2Zr,1.0,ZrZrOOOO,2.0
123.47,33,ZrZrOOOO,2.0,,
123.95,89223,O2Zr,1.0,,
124.0,1341,O2Zr,1.0,O2Zr,1.0
124.47,50,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.01,281,O2Zr,1.0,O2Zr,1.0
125.96,201,O2Zr,1.0,ZrZrOOOO,2.0
126.04,89917,O2Zr,1.0,O2Zr,1.0
128.0,14856,O2Zr,1.0,O2Zr,1.0
130.03,89,O2Zr,1.0,O2Zr,1.0
132.02,6324,Ni2O,1.0,,
133.96,2420,Ni2O,1.0,,
134.02,2432,Ni2O,1.0,,
134.97,104,Ni2O,1.0,,
135.0,97,Ni2O,1.0,,
135.98,343,Ni2O,1.0,,
136.04,1251,Ni2O,1.0,Ni2O,1.0
136.96,43,Ni2O,1.0,,
137.03,24,Ni2O,1.0,,
137.95,290,Ni2O,1.0,Ni2O,1.0
138.01,119,Ni2O,1.0,,
140.01,51,Ni2O,1.0,Ni2O,1.0
146.03,707,BaO,1.0,,
147.95,683,BaO,1.0,,
150.03,16675,BaO,1.0,,
150.99,45854,BaO,1.0,,
152.04,54937,BaO,1.0,BaO,1.0
153.02,77831,BaO,1.0,,
153.05,96,BaO,1.0,,
154.03,498394,BaO,1.0,BaO,1.0
155.03,151,BaO,1.0,,
155.97,992,BaO,1.0,,
244.02,529,ZrZrOOOO,1.0,,
244.97,98,ZrZrOOOO,1.0,,
245.01,115,ZrZrOOOO,1.0,,
245.95,37,ZrZrOOOO,1.0,,
245.98,167,ZrZrOOOO,1.0,,
246.05,159,ZrZrOOOO,1.0,,
247.01,29,ZrZrOOOO,1.0,,
247.05,21,ZrZrOOOO,1.0,,
247.95,52,ZrZrOOOO,1.0,,
248.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,41,ZrZrOOOO,1.0,,
249.04,31,ZrZrOOOO,1.0,,
250.02,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.02,52,ZrZrOOOO,1.0,,
