mc,counts,ion,charge,ion2,charge2
0.95,6119266,H,1.0,,
2.04,52424,H2,1.0,,
3.03,1790,H3,1.0,,
5.95,2266067,C,2.0,,
6.55,25196,C,2.0,,
6.99,2969729,N,2.0,,
7.53,9730,N,2.0,,
8.03,3890899,O,2.0,,
8.98,9942,O,2.0,,
11.0,1048,N2O,4.0,CO2,4.0
12.02,1291664,C,1.0,,
12.05,803,OOO,4.0,,
12.97,15871,C,1.0,,
13.99,4568818,N,1.0,,
14.626666666666667,987,N2O,3.0,CO2,3.0
15.01,18329,N,1.0,,
15.95,69727810,S,2.0,O,1.0
16.05,1271,OOO,3.0,,
16.27,228775,HZn,4.0,,
16.52,541251,S,2.0,,
16.79,121242,HZn,4.0,,
16.96,3183756,S,2.0,HO,1.0
17.2,93033,HZn,4.0,,
17.7,3475,HZn,4.0,,
18.03,17466,O,1.0,H2O,1.0
18.97,36,H3O,1.0,,
19.03,157,HO,1.0,,
20.05,139,C2O,2.0,,
21.616666666666667,222892,HZn,3.0,,
22.02,1298,N2O,2.0,CO2,2.0
22.293333333333333,104401,HZn,3.0,,
22.616666666666667,14841,HZn,3.0,,
23.03,77153,HZn,3.0,,
23.706666666666667,2391,HZn,3.0,,
24.03,11799,C2,1.0,OOO,2.0
25.01,233,C2,1.0,C2,1.0
26.02,13254,CN,1.0,,
26.95,145,CN,1.0,,
27.04,51,CN,1.0,,
27.99,26719,N2,1.0,,
29.03,237,N2,1.0,N2,1.0
31.96,140820130,S,1.0,Zn,2.0
32.45,1228281,Zn2,4.0,,
32.49,1287893,Zn2,4.0,HZn,2.0
32.71,201997,Zn2,4.0,,
32.76,180515,Zn2,4.0,,
32.98,17277532,Zn,2.0,,
33.01,2987896,S,1.0,Zn2,4.0
33.22,106098,Zn2,4.0,,
33.25,101160,Zn2,4.0,,
33.47,3518870,Zn,2.0,Zn2,4.0
33.52,198676,HZn,2.0,,
33.72,54860,Zn2,4.0,,
33.77,81475,Zn2,4.0,,
33.98,16989488,Zn,2.0,S,1.0
34.25,1702,Zn2,4.0,,
34.28,1780,Zn2,4.0,,
34.46,10478,Zn2,4.0,,
34.52,124391,HZn,2.0,Zn2,4.0
35.02,351179,Zn,2.0,Zn2,4.0
35.46,3843,HZn,2.0,,
36.01,99,C3,1.0,,
39.98,223,C2O,1.0,,
42.71666666666666,1579246,Zn2,3.0,,
43.29333333333334,1111312,Zn2,3.0,,
43.38333333333333,1111295,Zn2,3.0,,
43.64666666666666,171911,Zn2,3.0,,
43.71666666666666,189103,Zn2,3.0,,
43.97,1716596,Zn2,3.0,Zn2,3.0
44.04,587611,Zn2,3.0,,
44.32333333333334,197375,Zn2,3.0,Zn2,3.0
44.656666666666666,456938,Zn2,3.0,Zn2,3.0
44.68666666666667,430203,Zn2,3.0,Zn2,3.0
44.95,54860,Zn2,3.0,,
45.03,64825,Zn2,3.0,,
45.31333333333333,321127,Zn2,3.0,Zn2,3.0
45.64666666666666,1960,Zn2,3.0,,
45.67666666666666,1630,Zn2,3.0,,
45.97,9727,Zn2,3.0,,
46.03,10215,Zn2,3.0,,
46.696666666666665,346,Zn2,3.0,,
48.01,2705,OOO,1.0,,
64.03,58586746,Zn,1.0,Zn2,2.0
64.99,3949765,Zn2,2.0,Zn2,2.0
65.55,489945,Zn2,2.0,Zn2,2.0
66.0,35293789,Zn,1.0,Zn2,2.0
66.48,128296,Zn2,2.0,,
66.55,152943,Zn2,2.0,,
66.95,57805,Zn2,2.0,Zn2,2.0
67.0,6457120,Zn,1.0,Zn2,2.0
67.45,94759,Zn2,2.0,,
67.55,86436,Zn2,2.0,,
67.96,49499,HZn,1.0,,
68.04,22059597,Zn,1.0,Zn2,2.0
68.45,2784,Zn2,2.0,,
68.55,3545,Zn2,2.0,,
69.0,239791,HZn,1.0,Zn2,2.0
69.03,12657,Zn2,2.0,,
69.97,526,Zn2,2.0,,
70.0,688088,Zn,1.0,,
70.97,7235,HZn,1.0,,
128.01,5094284,Zn2,1.0,,
130.02,5849001,Zn2,1.0,Zn2,1.0
130.98,429775,Zn2,1.0,,
131.03,429776,Zn2,1.0,,
131.95,1970636,Zn2,1.0,,
131.98,1678877,Zn2,1.0,,
132.02,1970632,Zn2,1.0,,
133.0,493442,Zn2,1.0,Zn2,1.0
133.97,1293337,Zn2,1.0,Zn2,1.0
134.04,1131282,Zn2,1.0,,
135.02,332492,Zn2,1.0,Zn2,1.0
135.98,798403,Zn2,1.0,Zn2,1.0
136.04,36102,Zn2,1.0,,
136.99,5307,Zn2,1.0,,
137.02,5296,Zn2,1.0,,
137.97,24336,Zn2,1.0,,
138.05,24321,Zn2,1.0,,
140.0,770,Zn2,1.0,,
