mc,counts,ion,charge,ion2,charge2
134.99,2775,Ni2O,1.0,,
135.99,9315,Ni2O,1.0,Ni2O,1.0
136.04,34103,Ni2O,1.0,Ni2O,1.0
137.01,1038,Ni2O,1.0,,
137.04,1058,Ni2O,1.0,,
137.97,5712,Ni2O,1.0,Ni2O,1.0
138.04,5807,Ni2O,1.0,Ni2O,1.0
138.95,137,Ni2O,1.0,,
139.03,133,Ni2O,1.0,,
140.01,2191,Ni2O,1.0,Ni2O,1.0
140.97,19,Ni2O,1.0,,
141.04,35,Ni2O,1.0,,
141.98,121,Ni2O,1.0,,
142.04,145,Ni2O,1.0,,
143.97,38,Ni2O,1.0,,
159.0,74074079,Tb,1.0,,
179.97,25634,W,1.0,,
180.98,443,W2,2.0,W2,2.0
181.47,139,W2,2.0,,
181.53,156,W2,2.0,,
181.97,5007162,W,1.0,W2,2.0
182.04,228,W2,2.0,,
182.46,34681,W2,2.0,,
182.54,32892,W2,2.0,,
182.96,2921228,W,1.0,W2,2.0
183.0,96390,W2,2.0,W2,2.0
183.52,45406,W2,2.0,,
183.55,41895,W2,2.0,,
183.96,172184,W2,2.0,W2,2.0
184.03,5302183,W,1.0,W2,2.0
184.5,57447,W2,2.0,W2,2.0
185.03,137136,W2,2.0,W2,2.0
185.95,11004,Mo2,1.0,,
186.02,6512652,W,1.0,W2,2.0
187.01,18820,Mo2,1.0,,
187.04,18826,Mo2,1.0,,
187.95,6916,Mo2,1.0,,
188.02,39539,Mo2,1.0,Mo2,1.0
188.95,11357,Mo2,1.0,,
189.01,35025,Mo2,1.0,Mo2,1.0
189.95,12419,Mo2,1.0,,
189.98,69485,Mo2,1.0,Mo2,1.0
190.04,20234,Mo2,1.0,,
190.98,49633,Mo2,1.0,Mo2,1.0
191.03,7145,Mo2,1.0,,
191.96,58104,Mo2,1.0,Mo2,1.0
192.01,17921,Mo2,1.0,,
192.05,29573,Mo2,1.0,Mo2,1.0
192.96,25640,Mo2,1.0,Mo2,1.0
192.99,30655,Mo2,1.0,,
193.02,30663,Mo2,1.0,,
193.95,39327,Mo2,1.0,Mo2,1.0
194.01,119758,CW,1.0,Mo2,1.0
194.05,7148,Mo2,1.0,,
194.97,13095,Mo2,1.0,CW,1.0
195.03,92700,CW,1.0,Mo2,1.0
196.0,209726,CW,1.0,NW,1.0
196.05,13290,Mo2,1.0,CW,1.0
196.98,29521,NW,1.0,NW,1.0
197.02,15771,Mo2,1.0,Mo2,1.0
197.99,927695,OW,1.0,CW,1.0
198.03,81406,NW,1.0,Mo2,1.0
198.97,250,NW,1.0,,
199.0,456077,OW,1.0,CW,1.0
199.96,48381,NW,1.0,,
200.0,986460,OW,1.0,Mo2,1.0
200.98,188,NW,1.0,,
201.01,901,OW,1.0,,
202.01,753279,OW,1.0,OW,1.0
203.98,1511,OW,1.0,,
234.99,737274,U,1.0,,
237.96,99759723,U,1.0,,
250.96,101400,OU,1.0,,
253.05,184,OU,1.0,,
253.96,14384353,OU,1.0,,
256.04,28815,OU,1.0,,
