mc,counts,ion,charge,ion2,charge2
36.52,135,NSi2,2.0,,
37.05,6347,C3,1.0,C3,1.0
37.46,96727,CoO,2.0,,
38.04,139,O3Si,2.0,C3,1.0
38.54,210,CoO,2.0,,
39.99,21889,C2O,1.0,,
40.05,3315822,CSi,1.0,,
40.98,169275,CSi,1.0,C2O,1.0
41.02,37121,CSi,1.0,C2O,1.0
41.49,255,O2V,2.0,,
41.96,111474,CSi,1.0,,
42.02,593721,NSi,1.0,CSi,1.0
43.02,33798,NSi,1.0,NSi,1.0
43.95,474536,OSi,1.0,NSi,1.0
44.05,3280,CO2,1.0,,
44.99,23262,OSi,1.0,NSi,1.0
45.05,1979,HOSi,1.0,,
45.49,2711,CoO2,2.0,,
46.01,16248,OSi,1.0,OSi,1.0
46.97,29,OSi,1.0,,
47.0,72,HOSi,1.0,,
47.97,41,OSi,1.0,,
48.02,573,OOO,1.0,,
48.53,6897870,Tc,2.0,,
48.98,6667938,Tc,2.0,,
49.5,6782895,Tc,2.0,,
49.98,8625,V,1.0,,
50.97,3617738,V,1.0,,
53.46,50,CoO3,2.0,,
58.98,21749985,Co,1.0,,
59.99,6238,O2Si,1.0,,
60.96,321,O2Si,1.0,,
61.95,205,O2Si,1.0,,
70.0,132581,NSi2,1.0,,
70.96,6763,NSi2,1.0,,
71.02,7288,NSi2,1.0,NSi2,1.0
71.99,371,NSi2,1.0,NSi2,1.0
72.04,8940,NSi2,1.0,NSi2,1.0
72.95,432,NSi2,1.0,NSi2,1.0
73.96,161,NSi2,1.0,,
75.04,185991,CoO,1.0,,
75.95,126,O3Si,1.0,,
76.97,372,CoO,1.0,,
83.01,508,O2V,1.0,,
91.03,4236,CoO2,1.0,,
97.05,11496423,Tc,1.0,,
97.97,11496421,Tc,1.0,,
98.96,11496418,Tc,1.0,,
103.96,31,O3Si2,1.0,,
105.97,112202,Cd,1.0,,
107.05,52,CoO3,1.0,,
110.04,1078846,Cd,1.0,,
111.02,1104750,Cd,1.0,,
112.0,2080061,Cd,1.0,,
113.05,1052994,Cd,1.0,,
113.96,2477074,Cd,1.0,,
116.02,647292,Cd,1.0,,
