mc,counts,ion,charge,ion2,charge2
25.48,85416627,V,2.0,,
25.64666666666667,23840,NiO,3.0,HNiO,3.0
25.96,82582,NiO,3.0,CN,1.0
26.01,2381187,Mg,1.0,CMo,4.0
26.22,63,CMo,4.0,,
26.28333333333333,40,NiO,3.0,,
26.313333333333333,686,HNiO,3.0,,
26.46,72855,NiO3,4.0,,
26.53,2954,CMo,4.0,,
26.64666666666667,11118,NiO,3.0,NiO,3.0
26.73,4662,CMo,4.0,,
26.79,93810,CoO3,4.0,CMo,4.0
27.05,376800,MoO,4.0,NiO3,4.0
27.2,229,CoO3,4.0,CMo,4.0
27.30333333333333,7428,O2V,3.0,CMo,4.0
27.49,247903,MoO,4.0,CMo,4.0
27.71666666666667,1287851,O2V,3.0,CMo,4.0
27.75,584596,MoO,4.0,,
27.95,4741,CMo,4.0,NiO3,4.0
27.99,516426,MoO,4.0,MoO,4.0
28.05,278169,N2,1.0,,
28.2,17,CMo,4.0,,
28.24,304648,MoO,4.0,MoO,4.0
28.28333333333333,2214,O2V,3.0,,
28.383333333333333,1793,O2V,3.0,,
28.48,549379,MoO,4.0,,
28.51,922,MoO,4.0,,
28.75,570,MoO,4.0,,
29.04,14970846,Ni,2.0,MoO,4.0
29.46,617,MoO,4.0,,
29.52,21441884,Co,2.0,HNi,2.0
29.96,323158,NiO2,3.0,,
30.04,5584587,Ni,2.0,,
30.333333333333332,283096,CoO2,3.0,,
30.45,235365,Ni,2.0,,
30.51,18461,HNi,2.0,,
30.616666666666667,6217394,Mo,3.0,,
30.656666666666666,87265,NiO2,3.0,NiO2,3.0
30.97,790,CoO2,3.0,,
31.04,775527,Ni,2.0,NiO2,3.0
31.35333333333333,3795515,Mo,3.0,NiO2,3.0
31.53,2933,HNi,2.0,,
31.666666666666668,7110410,Mo,3.0,,
31.96,41435816,O2,1.0,Mo,3.0
32.05,3506,NiO2,3.0,,
32.32333333333334,3512526,Mo,3.0,,
32.55,714,HNi,2.0,,
32.71666666666666,9144477,Mo,3.0,,
32.97,16799,Ni2O,4.0,,
33.0,719602,HO2,1.0,,
33.343333333333334,4293076,Mo,3.0,,
33.46,5223,Ni2O,4.0,,
33.51,5639,Ni2O,4.0,,
33.55,26,Ni2O,4.0,,
33.73,180,Ni2O,4.0,,
33.78,195,Ni2O,4.0,,
33.98,12654,HHOO,1.0,Ni2O,4.0
34.01,73584,O2,1.0,Ni2O,4.0
34.04,70406,O2,1.0,,
34.23,145,Ni2O,4.0,Ni2O,4.0
34.47,167,Ni2O,4.0,,
34.5,739,Ni2O,4.0,Ni2O,4.0
34.67666666666666,5522,CMo,3.0,,
34.96,146377093,Cl,1.0,HO2,1.0
35.04,14028,CNi,2.0,HO2,1.0
35.29333333333334,61341,NiO3,3.0,,
35.343333333333334,2418,CMo,3.0,,
35.5,128,CNi,2.0,,
35.61666666666667,68899,CoO3,3.0,,
35.656666666666666,6283,CMo,3.0,,
35.70666666666666,35,CMo,3.0,,
35.99,478175,MoO,3.0,NiO3,3.0
36.29333333333334,3860,CMo,3.0,CoO3,3.0
36.35333333333334,1632,NiO3,3.0,CoO3,3.0
36.48,199,CNi,2.0,,
36.55,52,CNi,2.0,,
36.656666666666666,251533,MoO,3.0,NiO3,3.0
36.70666666666666,6566,CMo,3.0,NiO3,3.0
36.95,77,CMo,3.0,,
36.99,1155538,NiO,2.0,,
37.04,51334676,Cl,1.0,MoO,3.0
37.303333333333335,3344,CMo,3.0,NiO3,3.0
37.36333333333334,405842,MoO,3.0,MoO,3.0
37.46,1316318,CoO,2.0,,
37.5,20764,HNiO,2.0,,
37.656666666666666,311440,MoO,3.0,MoO,3.0
37.696666666666665,16,CMo,3.0,,
37.98,552612,MoO,3.0,NiO,2.0
38.02,503152,NiO,2.0,MoO,3.0
38.31333333333333,666,MoO,3.0,,
38.45,2753,CoO,2.0,,
38.51,29964,NiO,2.0,HNiO,2.0
38.626666666666665,297885,MoO,3.0,MoO,3.0
38.95,462,HNiO,2.0,,
39.0,60923,NiO,2.0,,
39.05,1106,NiO,2.0,,
39.303333333333335,625,MoO,3.0,,
39.45,36,NiO,2.0,,
39.53,1268,HNiO,2.0,,
39.95,17911,NiO,2.0,,
40.0,127,NiO,2.0,,
40.03,1277,C2O,1.0,,
40.45,358,HNiO,2.0,,
40.95,4207,O2V,2.0,C2Ni,2.0
41.05,41,NiO,2.0,,
41.53,1681970,O2V,2.0,,
42.46,3538,O2V,2.0,,
42.54,2944,O2V,2.0,,
43.95,98480,N2O,1.0,Ni2O,3.0
44.05,110725,CO2,1.0,,
44.656666666666666,6032,Ni2O,3.0,,
44.70666666666666,6191,Ni2O,3.0,Ni2O,3.0
44.96,1899,CO2,1.0,N2O,1.0
45.0,427070,NiO2,2.0,Ni2O,3.0
45.333333333333336,3688,Ni2O,3.0,Ni2O,3.0
45.46,521953,CoO2,2.0,,
45.656666666666666,135,Ni2O,3.0,Ni2O,3.0
45.97,10155715,Mo,2.0,NiO2,2.0
46.03,18262,Mo2,4.0,NiO2,2.0
46.45,7034,NiO2,2.0,CoO2,2.0
46.54,22584,Mo2,4.0,Mo2,4.0
46.626666666666665,129,Ni2O,3.0,Ni2O,3.0
46.656666666666666,43,Ni2O,3.0,,
46.72,16461,Mo2,4.0,,
46.77,21308,Mo2,4.0,,
46.95,23732,Mo2,4.0,Mo2,4.0
47.04,6338173,Mo,2.0,NiO2,2.0
47.24,27687,Mo2,4.0,Mo2,4.0
47.3,24270,Mo2,4.0,Mo2,4.0
47.48,10875567,Mo,2.0,Mo2,4.0
47.74,16893,Mo2,4.0,Mo2,4.0
47.8,39885,Mo2,4.0,Mo2,4.0
47.96,20249022,Mo,2.0,OOO,1.0
48.2,24405,Mo2,4.0,Mo2,4.0
48.26,34720,Mo2,4.0,,
48.29,39437,Mo2,4.0,,
48.55,6600632,Mo,2.0,Mo2,4.0
48.7,15249,Mo2,4.0,,
48.79,52543,Mo2,4.0,Mo2,4.0
48.96,66790,Mo2,4.0,Mo2,4.0
49.01,16340324,Mo,2.0,Mo2,4.0
49.2,7209,Mo2,4.0,,
49.25,7021,Mo2,4.0,,
49.47,22829,Mo2,4.0,,
49.54,20482,Mo2,4.0,,
49.97,6673857,Mo,2.0,V,1.0
50.01,43139,OOO,1.0,OOO,1.0
51.01,52104158,V,1.0,,
51.99,7412,CMo,2.0,OOO,1.0
52.05,21,OOO,1.0,,
52.48,45,CMo,2.0,,
52.97,127480,NiO3,2.0,CMo,2.0
53.49,131967,CoO3,2.0,CMo,2.0
53.53,44,CMo,2.0,,
53.95,8874,CMo,2.0,,
54.0,631403,MoO,2.0,NiO3,2.0
54.05,37907,NiO3,2.0,NiO3,2.0
54.52,6749,CMo,2.0,NiO3,2.0
54.96,51,CMo,2.0,,
55.05,360586,MoO,2.0,CMo,2.0
55.47,643156,MoO,2.0,CMo,2.0
55.97,773652,MoO,2.0,,
56.02,7302,CMo,2.0,NiO3,2.0
56.45,409428,MoO,2.0,,
56.49,1267,MoO,2.0,CMo,2.0
57.0,993918,MoO,2.0,MoO,2.0
57.54,900,MoO,2.0,,
57.95,467857,MoO,2.0,MoO,2.0
58.0,7891616,Ni,1.0,,
58.97,10698486,Co,1.0,,
59.02,85529,HNi,1.0,MoO,2.0
59.99,3015680,Ni,1.0,,
60.96,168885,Ni,1.0,HNi,1.0
61.28333333333334,18922,Mo2,3.0,,
61.96,13835,Mo2,3.0,HNi,1.0
62.04,529707,Ni,1.0,Mo2,3.0
62.343333333333334,17915,Mo2,3.0,,
62.38333333333333,23251,Mo2,3.0,,
62.626666666666665,40185,Mo2,3.0,Mo2,3.0
62.68666666666667,8196,Mo2,3.0,,
63.02,54812,Mo2,3.0,Mo2,3.0
63.28333333333334,103662,Mo2,3.0,Mo2,3.0
63.64666666666666,27245,Mo2,3.0,Mo2,3.0
63.68666666666667,30480,Mo2,3.0,Mo2,3.0
63.95,20084,Mo2,3.0,,
64.01,66336,Mo2,3.0,Mo2,3.0
64.05,128879,Ni,1.0,Mo2,3.0
64.29333333333332,16473,Mo2,3.0,,
64.38333333333333,71629,Mo2,3.0,Mo2,3.0
64.64666666666668,45176,Mo2,3.0,Mo2,3.0
64.68666666666667,43182,Mo2,3.0,Mo2,3.0
64.99,60188,Mo2,3.0,Mo2,3.0
65.37333333333333,70084,Mo2,3.0,Mo2,3.0
65.63666666666667,5684,Mo2,3.0,,
65.66666666666667,8921,Mo2,3.0,,
66.01,52854,Ni2O,2.0,Mo2,3.0
66.61666666666667,5703,Mo2,3.0,,
66.97,7774,Ni2O,2.0,Ni2O,2.0
67.02,6677,Ni2O,2.0,,
67.49,727,Ni2O,2.0,Ni2O,2.0
67.96,3133,Ni2O,2.0,,
67.99,1032,Ni2O,2.0,,
68.05,1022,Ni2O,2.0,,
68.48,101,Ni2O,2.0,,
68.51,137,Ni2O,2.0,,
68.95,236,Ni2O,2.0,,
68.98,271,Ni2O,2.0,,
69.02,742,Ni2O,2.0,Ni2O,2.0
69.96,240,Ni2O,2.0,Ni2O,2.0
70.0,21584,CNi,1.0,,
71.03,249,CNi,1.0,,
71.98,8244,CNi,1.0,,
72.96,99,CNi,1.0,,
72.99,363,CNi,1.0,,
73.98,2266907,NiO,1.0,CNi,1.0
75.02,2098286,CoO,1.0,HNiO,1.0
75.98,4810,NiO,1.0,CNi,1.0
76.04,865840,NiO,1.0,,
76.98,15870,HNiO,1.0,,
77.01,40700,NiO,1.0,CoO,1.0
77.98,2404,NiO,1.0,HNiO,1.0
78.03,119421,NiO,1.0,,
78.99,2269,HNiO,1.0,NiO,1.0
79.05,40,HNiO,1.0,,
79.95,244,NiO,1.0,,
79.99,29855,NiO,1.0,,
80.96,539,HNiO,1.0,,
81.97,7887,O2V,1.0,,
82.03,129,NiO,1.0,C2Ni,1.0
82.98,2628086,O2V,1.0,,
83.97,18,C2Ni,1.0,,
84.95,5270,O2V,1.0,,
84.98,5272,O2V,1.0,,
89.99,646366,NiO2,1.0,,
90.98,884629,CoO2,1.0,,
91.97,3108675,Mo,1.0,,
92.0,273145,NiO2,1.0,Mo2,2.0
92.05,2583,NiO2,1.0,NiO2,1.0
92.97,13933,NiO2,1.0,CoO2,1.0
93.04,33406,Mo2,2.0,Mo2,2.0
93.45,30508,Mo2,2.0,,
93.49,25665,Mo2,2.0,,
93.95,2279525,Mo,1.0,Mo2,2.0
94.0,61014,Mo2,2.0,Mo2,2.0
94.05,34058,NiO2,1.0,,
94.52,74107,Mo2,2.0,Mo2,2.0
94.97,5150457,Mo,1.0,Mo2,2.0
95.03,55243,Mo2,2.0,Mo2,2.0
95.48,36085,Mo2,2.0,,
95.54,53736,Mo2,2.0,Mo2,2.0
95.96,64017,Mo2,2.0,Mo2,2.0
96.0,4634219,Mo,1.0,Mo2,2.0
96.48,69814,Mo2,2.0,Mo2,2.0
96.52,19784,Mo2,2.0,,
96.55,43375,Mo2,2.0,,
96.95,43899,Mo2,2.0,,
96.98,2872752,Mo,1.0,Mo2,2.0
97.01,75326,Mo2,2.0,Mo2,2.0
97.46,30477,Mo2,2.0,,
97.53,68314,Mo2,2.0,Mo2,2.0
97.95,18491,Mo2,2.0,,
97.98,64541,Mo2,2.0,,
98.03,7042429,Mo,1.0,Mo2,2.0
98.46,10801,Mo2,2.0,,
98.5,11581,Mo2,2.0,,
98.98,54772,Mo2,2.0,Mo2,2.0
100.02,2872877,Mo,1.0,Mo2,2.0
104.04,11728,CMo,1.0,,
104.98,135,CMo,1.0,,
105.97,7363,CMo,1.0,,
106.03,191704,NiO3,1.0,,
106.98,204072,CoO3,1.0,CMo,1.0
107.96,13760,CMo,1.0,NiO3,1.0
108.03,1162349,MoO,1.0,NiO3,1.0
109.02,12020,CMo,1.0,NiO3,1.0
109.99,696308,MoO,1.0,NiO3,1.0
110.03,19440,CMo,1.0,NiO3,1.0
110.97,1169411,MoO,1.0,CMo,1.0
111.96,1235639,MoO,1.0,CMo,1.0
112.01,53,NiO3,1.0,NiO3,1.0
112.05,3882,NiO3,1.0,MoO,1.0
113.0,708365,MoO,1.0,MoO,1.0
113.95,1772185,MoO,1.0,,
114.01,2463,MoO,1.0,,
115.05,1421,MoO,1.0,,
116.03,709478,MoO,1.0,MoO,1.0
118.04,1406,MoO,1.0,,
131.96,34277,Ni2O,1.0,,
134.02,13085,Ni2O,1.0,,
134.05,13191,Ni2O,1.0,Ni2O,1.0
134.97,1092,Ni2O,1.0,Ni2O,1.0
136.0,3647,Ni2O,1.0,Ni2O,1.0
136.04,5037,Ni2O,1.0,Ni2O,1.0
136.95,426,Ni2O,1.0,Ni2O,1.0
137.95,448,Ni2O,1.0,,
137.99,458,Ni2O,1.0,,
138.04,1403,Ni2O,1.0,Ni2O,1.0
139.01,27,Ni2O,1.0,,
139.04,29,Ni2O,1.0,,
139.95,173,Ni2O,1.0,,
140.02,256,Ni2O,1.0,Ni2O,1.0
141.97,1,Ni2O,1.0,,
142.01,26,Ni2O,1.0,,
183.99,45079,Mo2,1.0,,
185.97,28326,Mo2,1.0,,
186.01,28330,Mo2,1.0,,
186.99,96839,Mo2,1.0,Mo2,1.0
187.97,17813,Mo2,1.0,,
188.01,101733,Mo2,1.0,Mo2,1.0
188.95,119370,Mo2,1.0,Mo2,1.0
189.96,105354,Mo2,1.0,Mo2,1.0
190.01,52044,Mo2,1.0,,
190.05,105384,Mo2,1.0,Mo2,1.0
190.95,18393,Mo2,1.0,,
190.99,109294,Mo2,1.0,Mo2,1.0
191.02,18379,Mo2,1.0,,
191.97,104583,Mo2,1.0,Mo2,1.0
192.04,166336,Mo2,1.0,Mo2,1.0
192.96,111886,Mo2,1.0,Mo2,1.0
193.02,111820,Mo2,1.0,Mo2,1.0
193.98,203006,Mo2,1.0,Mo2,1.0
194.04,18373,Mo2,1.0,,
194.96,79037,Mo2,1.0,Mo2,1.0
195.01,31392,Mo2,1.0,,
195.05,47598,Mo2,1.0,,
195.95,33008,Mo2,1.0,,
196.05,152512,Mo2,1.0,Mo2,1.0
196.97,18965,Mo2,1.0,,
197.0,18949,Mo2,1.0,,
197.98,47628,Mo2,1.0,,
198.02,47608,Mo2,1.0,,
200.05,18977,Mo2,1.0,,
