mc,counts,ion,charge,ion2,charge2
50.05,489,OOO,1.0,,
52.5,675647,OY,2.0,,
53.46,1271,OY,2.0,,
55.31333333333333,539493,IK,3.0,,
56.0,32763,IK,3.0,,
61.04,2090659,OSc,1.0,,
62.97,117445,O2P,1.0,OSc,1.0
64.61666666666667,21246,OY2,3.0,,
64.97,227,O2P,1.0,,
65.01,239,O2P,1.0,,
65.30333333333333,40,OY2,3.0,,
66.47,11214956,Cs,2.0,,
69.05,16850465,Ga,1.0,,
69.95,151261,GaH,1.0,,
70.98,11186915,Ga,1.0,,
71.01,3129,GaH2,1.0,,
71.96,100426,GaH,1.0,,
72.99,2087,GaH2,1.0,,
82.95,743298,IK,2.0,,
84.03,56885,IK,2.0,,
89.01,14579415,Y,1.0,,
93.05,717743,Os,2.0,,
93.52,717753,Os,2.0,,
93.95,5966353,Os,2.0,,
94.5,7222414,Os,2.0,,
95.03,11842991,Os,2.0,,
95.97,18392520,Os,2.0,,
96.97,28651,OY2,2.0,,
98.02,58,OY2,2.0,,
105.05,1008456,OY,1.0,,
106.97,2022,OY,1.0,,
126.96,67289729,I,1.0,,
133.04,22429893,Cs,1.0,,
165.99,1198856,IK,1.0,,
168.02,86190,IK,1.0,,
193.96,49410,OY2,1.0,,
195.99,22509,Hg,1.0,OY2,1.0
197.97,1132702,Hg,1.0,,
199.05,1906531,Hg,1.0,,
199.96,2590637,Hg,1.0,,
200.98,1480378,Hg,1.0,,
202.0,3330837,Hg,1.0,,
203.03,3308398,Tl,1.0,,
203.96,762634,Hg,1.0,,
205.0,7906528,Tl,1.0,,
