mc,counts,ion,charge,ion2,charge2
24.52,1648319,Ti,2.0,,
24.95,4588,OOO,2.0,,
24.98,7039,OOO,2.0,H2Ti,2.0
25.03,6498693,CoO,3.0,Ti,2.0
25.54,7270,HTi,2.0,H2Ti,2.0
25.616666666666667,8513,CoO,3.0,,
25.75,86736,MnO3,4.0,,
25.95,300648,CN,1.0,HMnO3,4.0
26.04,42175,O2Ti,3.0,H2Ti,2.0
26.293333333333333,681390,CuO,3.0,MnO3,4.0
26.363333333333333,31691,O2Ti,3.0,,
26.53,178,NTi2,4.0,,
26.666666666666668,329231,O2Ti,3.0,NTi2,4.0
26.75,306366,CoO3,4.0,NTi2,4.0
26.97,6222,CN,1.0,NTi2,4.0
27.01,28917,O2Ti,3.0,,
27.05,281849,CuO,3.0,NTi2,4.0
27.2,2685,NTi2,4.0,CoO3,4.0
27.26,4319,NTi2,4.0,CoO3,4.0
27.383333333333333,30249,O2Ti,3.0,,
27.5,22490077,Mn,2.0,NTi2,4.0
27.62666666666667,652,CuO,3.0,O2Ti,3.0
27.7,1849,NTi2,4.0,NTi2,4.0
27.78,190,NTi2,4.0,NTi2,4.0
27.98,1974881,N2,1.0,HMn,2.0
28.05,54,O2Ti,3.0,,
28.2,56,NTi2,4.0,,
28.23,300097,BrO2,4.0,NTi2,4.0
28.29,226714,BrO2,4.0,,
28.46,64,NTi2,4.0,,
28.7,1637,BrO2,4.0,BrO2,4.0
28.76,476,BrO2,4.0,,
29.0,15157,N2,1.0,N2,1.0
29.05,260845,MnO2,3.0,,
29.28333333333333,4922,HMnO2,3.0,,
29.52,86227785,Co,2.0,,
29.636666666666667,449,MnO2,3.0,,
29.666666666666668,704,MnO2,3.0,,
29.71,30258,MnO4,4.0,,
29.95,11,N2,1.0,,
29.98,65478,NTi,2.0,HMnO4,4.0
30.22,49,MnO4,4.0,,
30.27,190,MnO4,4.0,MnO4,4.0
30.32333333333333,777629,CoO2,3.0,,
30.45,54383,NTi,2.0,,
30.49,259,NTi,2.0,,
30.97,540061,NTi,2.0,NTi,2.0
31.0,192294,OTi,2.0,CoO2,3.0
31.05,1565,CoO2,3.0,,
31.45,52231,NTi,2.0,NTi,2.0
31.51,176748,OTi,2.0,,
31.55,8710306,Cu,2.0,,
31.97,126250,CuH,2.0,NTi,2.0
32.03,17774238,O2,1.0,OTi,2.0
32.48,121848,OTi,2.0,CuH2,2.0
32.52,4361628,Cu,2.0,NTi,2.0
32.99,238602,HO2,1.0,,
33.04,172033,OTi,2.0,CuH,2.0
33.49,672,CuH2,2.0,,
33.52,249,OTi,2.0,,
34.02,68358,O2,1.0,O2,1.0
34.303333333333335,131428,MnO3,3.0,,
34.46,4692489,Ga,2.0,,
34.656666666666666,1994,HMnO3,3.0,,
34.96,43308,GaH,2.0,HO2,1.0
35.05,194,MnO3,3.0,,
35.333333333333336,133,NTi2,3.0,,
35.47,3795715,Ga,2.0,GaH2,2.0
35.53,1879258,MnO,2.0,,
35.626666666666665,270,NTi2,3.0,NTi2,3.0
35.67666666666666,316076,CoO3,3.0,,
35.95,3524,NTi2,3.0,NTi2,3.0
36.03,29283,GaH,2.0,,
36.333333333333336,4044,NTi2,3.0,NTi2,3.0
36.373333333333335,1022,CoO3,3.0,NTi2,3.0
36.53,4168,MnO,2.0,BaO,4.0
36.71666666666666,16018,NTi2,3.0,NTi2,3.0
36.95,978,NTi2,3.0,NTi2,3.0
36.99,1202,NTi2,3.0,,
37.04,439,BaO,4.0,NTi2,3.0
37.28333333333334,852,NTi2,3.0,,
37.35333333333334,1198,NTi2,3.0,NTi2,3.0
37.45,6568851,CoO,2.0,,
37.54,11828,BaO,4.0,,
37.63666666666666,75,NTi2,3.0,,
37.68666666666667,502919,BrO2,3.0,BrO2,3.0
38.04,28684,BaO,4.0,NTi2,3.0
38.24,51911,BaO,4.0,BaO,4.0
38.32333333333334,423,BrO2,3.0,,
38.373333333333335,1348,BrO2,3.0,BrO2,3.0
38.45,310588,BaO,4.0,CoO,2.0
38.79,61,BaO,4.0,,
39.03,47197,O2Ti,2.0,BaO,4.0
39.51,1177691,CuO,2.0,O2Ti,2.0
39.68666666666667,25718,MnO4,3.0,,
39.99,464056,O2Ti,2.0,O2Ti,2.0
40.03,6854,C2O,1.0,HMnO4,3.0
40.28333333333334,53,MnO4,3.0,,
40.32333333333334,43,MnO4,3.0,,
40.38333333333333,125,MnO4,3.0,MnO4,3.0
40.45,440544,CuO,2.0,CuO,2.0
40.51,34114,O2Ti,2.0,O2Ti,2.0
40.95,1162,O2Ti,2.0,C2O,1.0
41.04,34503,O2Ti,2.0,O2Ti,2.0
41.47,805,CuO,2.0,,
41.51,87,O2Ti,2.0,,
41.55,84,O2Ti,2.0,,
42.0,156,O2Ti,2.0,O2Ti,2.0
43.48,469506,MnO2,2.0,,
43.96,152166,CO2,1.0,,
44.04,737974,N2O,1.0,HMnO2,2.0
44.46,1896,MnO2,2.0,MnO2,2.0
45.01,7580,N2O,1.0,N2O,1.0
45.52,1532402,CoO2,2.0,,
45.98,1450,N2O,1.0,,
46.04,1511081,Ti,1.0,CO2,1.0
46.45,2391,CoO2,2.0,,
46.5,2804,CoO2,2.0,,
47.01,1334535,Ti,1.0,,
47.05,19804,HTi,1.0,,
47.35333333333334,866322,Nd,3.0,,
47.666666666666664,536248,Nd,3.0,,
47.96,4092801,OOO,1.0,,
48.0,14615960,Ti,1.0,HTi,1.0
48.03,927267,Nd,3.0,,
48.343333333333334,265326,Nd,3.0,,
48.63666666666666,393,BaO,3.0,,
48.696666666666665,532647,Nd,3.0,,
48.97,359,H2Ti,1.0,,
49.04,1089277,Ti,1.0,HTi,1.0
49.32333333333334,404,BaO,3.0,,
49.38333333333333,214392,Nd,3.0,,
49.96,21835,HTi,1.0,OOO,1.0
49.99,971010,Ti,1.0,,
50.02,307141,Nd,3.0,OOO,1.0
50.333333333333336,22582,BaO,3.0,,
50.61666666666667,21,BaO,3.0,,
50.696666666666665,30218,BaO,3.0,,
50.98,323,H2Ti,1.0,BaO,3.0
51.01,52823,BaO,3.0,HTi,1.0
51.36333333333334,231018,BaO,3.0,BaO,3.0
51.54,173477,MnO3,2.0,,
51.64666666666666,101,BaO,3.0,,
51.99,937,BaO,3.0,H2Ti,1.0
52.03,2537,HMnO3,2.0,,
52.5,815,MnO3,2.0,MnO3,2.0
53.02,3217970,Tb,3.0,NTi2,2.0
53.45,219,NTi2,2.0,,
53.52,553342,CoO3,2.0,NTi2,2.0
53.96,2103,NTi2,2.0,NTi2,2.0
54.01,2448,NTi2,2.0,,
54.45,2375,NTi2,2.0,NTi2,2.0
54.55,5394,NTi2,2.0,CoO3,2.0
54.97,146,NTi2,2.0,,
55.04,14183009,Mn,1.0,NTi2,2.0
55.45,1277,NTi2,2.0,,
55.55,1912,NTi2,2.0,NTi2,2.0
55.97,154381,HMn,1.0,NTi2,2.0
56.04,1344,NTi2,2.0,,
56.51,725846,BrO2,2.0,BrO2,2.0
57.03,122,NTi2,2.0,,
57.47,2743,BrO2,2.0,BrO2,2.0
58.96,52598942,Co,1.0,,
59.5,40112,MnO4,2.0,,
59.97,110400,NTi,1.0,,
60.03,781,HMnO4,2.0,,
60.47,235,MnO4,2.0,MnO4,2.0
60.55,64,MnO4,2.0,,
60.97,415,NTi,1.0,,
61.05,100750,NTi,1.0,,
61.98,1018586,NTi,1.0,,
62.01,404,NTi,1.0,,
62.05,317537,OTi,1.0,,
62.96,369738,OTi,1.0,NTi,1.0
63.03,15554138,Cu,1.0,,
63.97,3126507,OTi,1.0,CuH,1.0
64.02,949,OTi,1.0,NTi,1.0
64.96,10569,Ba,2.0,OTi,1.0
65.03,7143799,Cu,1.0,OTi,1.0
65.99,224318,OTi,1.0,Ba,2.0
66.04,60508,CuH,1.0,OTi,1.0
66.97,240215,Ba,2.0,OTi,1.0
67.04,989,CuH2,1.0,,
67.51,659339,Ba,2.0,,
67.95,441,OTi,1.0,,
67.98,789186,Ba,2.0,,
68.52,1118875,Ba,2.0,,
69.01,15694525,Ga,1.0,Ba,2.0
69.95,68918,GaH,1.0,,
70.96,7046140,Ga,1.0,Nd,2.0
71.0,2847370,MnO,1.0,,
71.54,706875,Nd,2.0,,
71.98,1474102,Nd,2.0,,
72.03,45766,GaH,1.0,,
72.48,514086,Nd,2.0,,
73.0,1141117,Nd,2.0,MnO,1.0
73.96,591,BaO,2.0,,
74.05,382426,Nd,2.0,,
74.95,367646,Nd,2.0,BaO,2.0
75.05,12164550,CoO,1.0,,
75.55,35219,BaO,2.0,,
75.99,43771,BaO,2.0,BaO,2.0
76.47,86,BaO,2.0,,
76.5,63131,BaO,2.0,,
76.99,476457,BaO,2.0,BaO,2.0
77.04,24387,CoO,1.0,,
77.47,127,BaO,2.0,,
78.0,943,BaO,2.0,,
78.05,91408,O2Ti,1.0,,
78.95,1791244,CuO,1.0,,
79.03,83412,O2Ti,1.0,,
79.52,5205212,Tb,2.0,,
80.03,843682,O2Ti,1.0,O2Ti,1.0
80.98,30833491,Br,1.0,Br,1.0
81.97,65100,O2Ti,1.0,O2Ti,1.0
82.95,131,O2Ti,1.0,,
82.99,138,O2Ti,1.0,,
83.03,1599,CuO,1.0,,
83.95,125,O2Ti,1.0,,
84.0,140,O2Ti,1.0,,
87.02,745248,MnO2,1.0,,
87.96,13673,HMnO2,1.0,,
89.02,2992,MnO2,1.0,MnO2,1.0
89.99,44,HMnO2,1.0,HMnO2,1.0
91.01,2287201,CoO2,1.0,,
92.97,4587,CoO2,1.0,,
93.0,4586,CoO2,1.0,,
103.03,262832,MnO3,1.0,,
104.04,4639,HMnO3,1.0,,
104.95,514,MnO3,1.0,,
104.99,532,MnO3,1.0,,
105.05,515,MnO3,1.0,,
105.98,415,NTi2,1.0,,
106.01,584405,Cd,1.0,,
107.0,988486,CoO3,1.0,NTi2,1.0
107.95,3691,NTi2,1.0,,
107.98,4016,NTi2,1.0,NTi2,1.0
109.02,12929,NTi2,1.0,NTi2,1.0
109.05,288,NTi2,1.0,,
109.95,515,NTi2,1.0,NTi2,1.0
110.03,5653696,Cd,1.0,NTi2,1.0
110.95,376,NTi2,1.0,NTi2,1.0
111.05,5759434,Cd,1.0,NTi2,1.0
112.0,10836614,Cd,1.0,NTi2,1.0
112.04,2488,NTi2,1.0,,
113.0,6097139,Cd,1.0,BrO2,1.0
113.05,629757,BrO2,1.0,,
113.96,12901828,Cd,1.0,,
114.0,179,NTi2,1.0,,
114.96,1240,BrO2,1.0,,
114.99,2508,BrO2,1.0,BrO2,1.0
115.04,1263,BrO2,1.0,,
115.99,3371549,Cd,1.0,,
118.98,75666,MnO4,1.0,,
119.99,1223,HMnO4,1.0,,
120.96,614,MnO4,1.0,MnO4,1.0
141.99,2707239,Nd,1.0,,
143.05,1218760,Nd,1.0,,
144.01,2377583,Nd,1.0,,
145.03,829165,Nd,1.0,,
146.0,1023,BaO,1.0,,
146.03,1718245,Nd,1.0,,
147.95,1019,BaO,1.0,,
148.04,579406,Nd,1.0,,
149.95,24162,BaO,1.0,,
150.02,559422,Nd,1.0,,
151.01,66444,BaO,1.0,,
151.95,65,BaO,1.0,,
152.0,79493,BaO,1.0,,
152.95,112731,BaO,1.0,,
152.98,125,BaO,1.0,,
153.95,721767,BaO,1.0,,
154.02,164,BaO,1.0,,
155.03,227,BaO,1.0,,
156.0,1433,BaO,1.0,,
158.99,9464009,Tb,1.0,,
