mc,counts,ion,charge,ion2,charge2
1.04,2742812,H,1.0,,
2.05,6861,H2,1.0,,
3.05,42,H3,1.0,,
6.03,4062842,C,2.0,,
6.55,45181,C,2.0,,
7.05,6635026,N,2.0,,
7.51,31588,N,2.0,,
8.03,133023327,O,2.0,,
9.0,7935578,Al,3.0,O,2.0
9.283333333333333,20473559,Si,3.0,,
9.636666666666667,1275591,Si,3.0,,
10.0,707503,Si,3.0,,
10.47,210579,NSi,4.0,,
10.72,2069108,AlO,4.0,NSi,4.0
11.05,7279528,OSi,4.0,CO2,4.0
11.26,48374,HOSi,4.0,AlO,4.0
11.3,323609,OSi,4.0,,
11.55,235881,OSi,4.0,OSi,4.0
11.73,1862,HOSi,4.0,OSi,4.0
12.01,12052024,OOO,4.0,C,1.0
12.49,18210,OOO,4.0,,
12.53,33787,OOO,4.0,OOO,4.0
12.96,26284,C,1.0,OOO,4.0
13.05,34,OOO,4.0,,
13.47,20560741,Al,2.0,,
13.7,4495,FeH,4.0,,
13.97,12287108,N,1.0,,
14.05,57103217,Si,2.0,NSi,3.0
14.25,45901,FeH,4.0,,
14.353333333333333,11227,NSi,3.0,NSi,3.0
14.383333333333335,2364491,AlO,3.0,,
14.51,2900159,Si,2.0,FeH,4.0
14.666666666666666,5020232,OSi,3.0,CO2,3.0
14.75,206,FeH,4.0,,
14.8,756161,AlO2,4.0,,
15.02,5163258,O2Si,4.0,Si,2.0
15.22,131979,O2Si,4.0,AlO2,4.0
15.283333333333333,266810,OSi,3.0,,
15.353333333333333,13361,OSi,3.0,CO2,3.0
15.383333333333335,2026,HOSi,3.0,,
15.49,72570,O2Si,4.0,O2Si,4.0
15.54,3969,O2Si,4.0,,
15.626666666666667,696,OSi,3.0,HOSi,3.0
15.696666666666665,1357,HOSi,3.0,,
15.77,450,O2Si,4.0,O2Si,4.0
15.95,149,O2Si,4.0,,
16.01,264115756,O,1.0,OOO,3.0
16.05,136,O2Si,4.0,,
16.616666666666667,18201,OOO,3.0,,
16.67666666666667,47824,OOO,3.0,OOO,3.0
17.05,574071,HO,1.0,,
17.293333333333333,44,OOO,3.0,,
17.363333333333333,83,OOO,3.0,OOO,3.0
17.46,437431,FeO,4.0,NSi2,4.0
17.5,55295,Al2O,4.0,,
17.74,5363,FeHO,4.0,NSi2,4.0
17.97,6498188,FeO,4.0,Fe,3.0
18.03,518861,O,1.0,H2O,1.0
18.2,48,NSi2,4.0,,
18.25,218941,FeO,4.0,FeHO,4.0
18.28,58,NSi2,4.0,,
18.313333333333333,4589,FeH,3.0,,
18.45,10755,FeO,4.0,,
18.5,25962,FeO,4.0,FeHO,4.0
18.656666666666666,27715674,Fe,3.0,,
18.72,307,FeO,4.0,,
18.75,97,FeHO,4.0,,
18.8,52,FeHO,4.0,,
18.95,597089,Fe,3.0,,
19.0,2111024,O3Si,4.0,FeH,3.0
19.21,122830,O3Si,4.0,,
